generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49222,1,0.0,0.0,0.6,9.0,10.0,linear
2,78236,49301,1,0.0,0.0,0.6,9.0,10.0,linear
3,80173,50434,1,0.0,0.0,0.6,9.0,10.0,linear
4,81829,51511,1,0.0,0.0,0.6,9.0,10.0,linear
5,78910,50293,1,0.0,0.0,0.6,9.0,10.0,linear
6,74207,48000,1,0.0,0.0,0.6,9.0,10.0,linear
7,76636,48982,1,0.0,0.0,0.6,9.0,10.0,linear
8,83304,51894,1,0.0,0.0,0.6,9.0,10.0,linear
9,82192,51460,1,0.0,0.0,0.6,9.0,10.0,linear
10,72925,47350,1,0.0,0.0,0.6,9.0,10.0,linear
11,128103,47967,1,0.324302,0.324302,0.6,9.0,10.0,linear
12,167250,53604,1,0.435481,0.451251,0.6,9.0,10.0,linear
13,161135,48898,1,0.488953,0.517199,0.6,9.0,10.0,linear
14,142813,38738,1,0.515035,0.59497,0.6,9.0,10.0,linear
15,149598,36672,1,0.527259,0.647466,0.6,9.0,10.0,linear
16,158139,34093,1,0.540516,0.692371,0.6,9.0,10.0,linear
17,160645,29433,1,0.555755,0.735948,0.6,9.0,10.0,linear
18,160183,25354,1,0.573019,0.772638,0.6,9.0,10.0,linear
19,160152,23008,1,0.583903,0.795118,0.6,9.0,10.0,linear
20,159694,21277,1,0.59086,0.809342,0.6,9.0,10.0,linear
21,157940,19066,1,0.599737,0.822118,0.6,9.0,10.0,linear
22,155951,17693,1,0.607861,0.832724,0.6,9.0,10.0,linear
23,154120,16468,1,0.615883,0.841989,0.6,9.0,10.0,linear
24,151764,15427,1,0.62335,0.8494,0.6,9.0,10.0,linear
25,149095,14449,1,0.630332,0.855293,0.6,9.0,10.0,linear
26,146411,13457,1,0.638143,0.861617,0.6,9.0,10.0,linear
27,144205,12511,1,0.646095,0.867995,0.6,9.0,10.0,linear
28,141480,11638,1,0.654666,0.874519,0.6,9.0,10.0,linear
29,139103,10982,1,0.66056,0.878576,0.6,9.0,10.0,linear
30,136558,10387,1,0.668274,0.883176,0.6,9.0,10.0,linear
31,134243,9704,1,0.676075,0.889714,0.6,9.0,10.0,linear
32,131946,8961,1,0.683396,0.895196,0.6,9.0,10.0,linear
33,130419,8327,1,0.692318,0.90073,0.6,9.0,10.0,linear
34,127969,7704,1,0.702188,0.906838,0.6,9.0,10.0,linear
35,125114,7077,1,0.710781,0.912076,0.6,9.0,10.0,linear
36,123335,6469,1,0.723492,0.917876,0.6,9.0,10.0,linear
37,120325,5961,1,0.73355,0.92356,0.6,9.0,10.0,linear
38,117622,5413,1,0.744061,0.927892,0.6,9.0,10.0,linear
39,114878,4927,1,0.753403,0.931271,0.6,9.0,10.0,linear
40,112462,4514,1,0.763986,0.935137,0.6,9.0,10.0,linear
41,110461,4098,1,0.7783,0.941378,0.6,9.0,10.0,linear
42,108166,3644,1,0.791025,0.948133,0.6,9.0,10.0,linear
43,105705,3161,1,0.803844,0.95329,0.6,9.0,10.0,linear
44,103477,2736,1,0.819046,0.958608,0.6,9.0,10.0,linear
45,100949,2344,1,0.834095,0.963253,0.6,9.0,10.0,linear
46,98485,1921,1,0.851653,0.969381,0.6,9.0,10.0,linear
47,95867,1519,1,0.869835,0.975144,0.6,9.0,10.0,linear
48,93707,1185,1,0.887436,0.979322,0.6,9.0,10.0,linear
49,91616,980,1,0.904319,0.982876,0.6,9.0,10.0,linear
50,89701,785,1,0.918943,0.986022,0.6,9.0,10.0,linear
51,88184,619,1,0.932834,0.989088,0.6,9.0,10.0,linear
52,86586,458,1,0.946982,0.991563,0.6,9.0,10.0,linear
53,85512,365,1,0.958186,0.993501,0.6,9.0,10.0,linear
54,84892,268,1,0.966127,0.99551,0.6,9.0,10.0,linear
55,83992,172,1,0.973819,0.997186,0.6,9.0,10.0,linear
56,83087,116,1,0.981599,0.998071,0.6,9.0,10.0,linear
57,82300,77,1,0.986357,0.998735,0.6,9.0,10.0,linear
58,82349,45,1,0.991129,0.99913,0.6,9.0,10.0,linear
59,81724,24,1,0.994552,0.999573,0.6,9.0,10.0,linear
60,81241,16,1,0.996395,0.99973,0.6,9.0,10.0,linear
61,81155,8,1,0.998012,0.99984,0.6,9.0,10.0,linear
62,81069,4,1,0.99886,0.999914,0.6,9.0,10.0,linear
63,81317,2,1,0.999484,0.999975,0.6,9.0,10.0,linear
64,81340,1,1,0.999766,0.999988,0.6,9.0,10.0,linear
65,81432,1,1,0.999896,0.999988,0.6,9.0,10.0,linear
66,81262,0,1,0.999908,1.0,0.6,9.0,10.0,linear

