generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78611,49667,1,0.0,0.0,0.6,2.375,10.0,concave
2,78459,49555,1,0.0,0.0,0.6,2.375,10.0,concave
3,78944,49860,1,0.0,0.0,0.6,2.375,10.0,concave
4,79011,50148,1,0.0,0.0,0.6,2.375,10.0,concave
5,78565,50021,1,0.0,0.0,0.6,2.375,10.0,concave
6,78515,50155,1,0.0,0.0,0.6,2.375,10.0,concave
7,78715,50419,1,0.0,0.0,0.6,2.375,10.0,concave
8,79165,50535,1,0.0,0.0,0.6,2.375,10.0,concave
9,78738,50091,1,0.0,0.0,0.6,2.375,10.0,concave
10,78902,50232,1,0.0,0.0,0.6,2.375,10.0,concave
11,93447,50330,1,0.117356,0.117356,0.6,2.375,10.0,concave
12,100392,50132,1,0.177457,0.189276,0.6,2.375,10.0,concave
13,98698,48551,1,0.197807,0.228132,0.6,2.375,10.0,concave
14,95729,45668,1,0.224683,0.276844,0.6,2.375,10.0,concave
15,91958,41966,1,0.252149,0.325796,0.6,2.375,10.0,concave
16,87511,37863,1,0.281917,0.377144,0.6,2.375,10.0,concave
17,82487,33341,1,0.310074,0.42449,0.6,2.375,10.0,concave
18,78127,29346,1,0.334231,0.463888,0.6,2.375,10.0,concave
19,74358,25921,1,0.360054,0.504987,0.6,2.375,10.0,concave
20,70794,23031,1,0.382622,0.539556,0.6,2.375,10.0,concave
21,67103,20549,1,0.402937,0.570235,0.6,2.375,10.0,concave
22,64081,18155,1,0.424997,0.602468,0.6,2.375,10.0,concave
23,60976,16073,1,0.443383,0.628713,0.6,2.375,10.0,concave
24,58289,14434,1,0.460662,0.654667,0.6,2.375,10.0,concave
25,56107,12843,1,0.479988,0.680039,0.6,2.375,10.0,concave
26,53826,11440,1,0.49681,0.703178,0.6,2.375,10.0,concave
27,51701,10147,1,0.513999,0.723277,0.6,2.375,10.0,concave
28,49568,9029,1,0.531104,0.74586,0.6,2.375,10.0,concave
29,47958,8015,1,0.546568,0.763725,0.6,2.375,10.0,concave
30,45919,7062,1,0.561152,0.778351,0.6,2.375,10.0,concave
31,44488,6342,1,0.577997,0.79487,0.6,2.375,10.0,concave
32,42608,5727,1,0.589577,0.804878,0.6,2.375,10.0,concave
33,41198,5134,1,0.603416,0.818271,0.6,2.375,10.0,concave
34,39995,4579,1,0.617314,0.832438,0.6,2.375,10.0,concave
35,39137,4175,1,0.630487,0.842166,0.6,2.375,10.0,concave
36,37979,3752,1,0.644366,0.852105,0.6,2.375,10.0,concave
37,36859,3477,1,0.652966,0.859708,0.6,2.375,10.0,concave
38,36011,3160,1,0.664968,0.869246,0.6,2.375,10.0,concave
39,35319,2815,1,0.679084,0.879568,0.6,2.375,10.0,concave
40,34222,2500,1,0.693208,0.889529,0.6,2.375,10.0,concave
41,33045,2217,1,0.708294,0.898836,0.6,2.375,10.0,concave
42,32107,1982,1,0.723706,0.907196,0.6,2.375,10.0,concave
43,31192,1744,1,0.739824,0.915722,0.6,2.375,10.0,concave
44,30233,1464,1,0.75649,0.925996,0.6,2.375,10.0,concave
45,29376,1261,1,0.771265,0.933745,0.6,2.375,10.0,concave
46,28684,1102,1,0.787967,0.940721,0.6,2.375,10.0,concave
47,27839,942,1,0.800211,0.946647,0.6,2.375,10.0,concave
48,27319,841,1,0.818446,0.951016,0.6,2.375,10.0,concave
49,26483,730,1,0.832033,0.956181,0.6,2.375,10.0,concave
50,26065,669,1,0.844281,0.961861,0.6,2.375,10.0,concave
51,25290,556,1,0.855383,0.967609,0.6,2.375,10.0,concave
52,25146,431,1,0.872302,0.974912,0.6,2.375,10.0,concave
53,24605,324,1,0.890786,0.979784,0.6,2.375,10.0,concave
54,24240,235,1,0.908351,0.985454,0.6,2.375,10.0,concave
55,23656,178,1,0.927216,0.989146,0.6,2.375,10.0,concave
56,23119,129,1,0.942363,0.992431,0.6,2.375,10.0,concave
57,22622,80,1,0.956679,0.994967,0.6,2.375,10.0,concave
58,22381,54,1,0.969431,0.996275,0.6,2.375,10.0,concave
59,22100,38,1,0.977305,0.99706,0.6,2.375,10.0,concave
60,21828,31,1,0.985691,0.99768,0.6,2.375,10.0,concave
61,21781,18,1,0.988749,0.998451,0.6,2.375,10.0,concave
62,21527,13,1,0.992053,0.998891,0.6,2.375,10.0,concave
63,21728,12,1,0.994586,0.99922,0.6,2.375,10.0,concave
64,21620,7,1,0.995574,0.999631,0.6,2.375,10.0,concave
65,21669,4,1,0.996434,0.999816,0.6,2.375,10.0,concave
66,21525,2,1,0.997819,0.999907,0.6,2.375,10.0,concave
67,21212,1,1,0.998681,0.999953,0.6,2.375,10.0,concave
68,21450,1,1,0.999068,0.999953,0.6,2.375,10.0,concave
69,21514,0,1,0.999512,1.0,0.6,2.375,10.0,concave

