generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78609,49388,1,0.0,0.0,0.7,2.375,10.0,concave
2,78666,49470,1,0.0,0.0,0.7,2.375,10.0,concave
3,78293,49609,1,0.0,0.0,0.7,2.375,10.0,concave
4,78133,49619,1,0.0,0.0,0.7,2.375,10.0,concave
5,77859,49522,1,0.0,0.0,0.7,2.375,10.0,concave
6,78036,49587,1,0.0,0.0,0.7,2.375,10.0,concave
7,78019,49560,1,0.0,0.0,0.7,2.375,10.0,concave
8,78463,49731,1,0.0,0.0,0.7,2.375,10.0,concave
9,78301,49704,1,0.0,0.0,0.7,2.375,10.0,concave
10,78482,50051,1,0.0,0.0,0.7,2.375,10.0,concave
11,92493,50018,1,0.118162,0.118162,0.7,2.375,10.0,concave
12,100035,50081,1,0.177944,0.190092,0.7,2.375,10.0,concave
13,98659,48291,1,0.199604,0.230477,0.7,2.375,10.0,concave
14,95615,45259,1,0.226529,0.278374,0.7,2.375,10.0,concave
15,91679,41869,1,0.252561,0.326294,0.7,2.375,10.0,concave
16,87364,37822,1,0.281161,0.375179,0.7,2.375,10.0,concave
17,83031,33637,1,0.309096,0.422404,0.7,2.375,10.0,concave
18,78326,29591,1,0.336731,0.468648,0.7,2.375,10.0,concave
19,73930,25779,1,0.362105,0.509744,0.7,2.375,10.0,concave
20,70221,22655,1,0.384647,0.54386,0.7,2.375,10.0,concave
21,66707,20140,1,0.407767,0.578604,0.7,2.375,10.0,concave
22,63337,17668,1,0.431905,0.614019,0.7,2.375,10.0,concave
23,60249,15461,1,0.451604,0.642559,0.7,2.375,10.0,concave
24,57804,13682,1,0.47244,0.673606,0.7,2.375,10.0,concave
25,55342,11939,1,0.493539,0.700525,0.7,2.375,10.0,concave
26,52661,10360,1,0.511326,0.723102,0.7,2.375,10.0,concave
27,50688,9230,1,0.52601,0.740983,0.7,2.375,10.0,concave
28,48263,8134,1,0.545341,0.764253,0.7,2.375,10.0,concave
29,46162,7091,1,0.563291,0.783188,0.7,2.375,10.0,concave
30,44367,6373,1,0.580809,0.800318,0.7,2.375,10.0,concave
31,42546,5608,1,0.596703,0.817294,0.7,2.375,10.0,concave
32,40971,4873,1,0.612299,0.834079,0.7,2.375,10.0,concave
33,39880,4243,1,0.629978,0.848961,0.7,2.375,10.0,concave
34,38157,3661,1,0.647884,0.862829,0.7,2.375,10.0,concave
35,36657,3082,1,0.66383,0.873927,0.7,2.375,10.0,concave
36,35563,2755,1,0.680499,0.885062,0.7,2.375,10.0,concave
37,34161,2386,1,0.696638,0.896652,0.7,2.375,10.0,concave
38,32954,2065,1,0.713398,0.905126,0.7,2.375,10.0,concave
39,32042,1799,1,0.72968,0.914747,0.7,2.375,10.0,concave
40,30829,1573,1,0.747216,0.924925,0.7,2.375,10.0,concave
41,29979,1273,1,0.767734,0.936348,0.7,2.375,10.0,concave
42,29067,1066,1,0.786439,0.946351,0.7,2.375,10.0,concave
43,28063,861,1,0.806787,0.953789,0.7,2.375,10.0,concave
44,27080,698,1,0.824385,0.959363,0.7,2.375,10.0,concave
45,26384,590,1,0.842956,0.965527,0.7,2.375,10.0,concave
46,25495,476,1,0.858425,0.971748,0.7,2.375,10.0,concave
47,24962,380,1,0.87567,0.976169,0.7,2.375,10.0,concave
48,24537,301,1,0.898667,0.98096,0.7,2.375,10.0,concave
49,23998,214,1,0.912589,0.984922,0.7,2.375,10.0,concave
50,23446,174,1,0.929793,0.988624,0.7,2.375,10.0,concave
51,23130,116,1,0.942325,0.992379,0.7,2.375,10.0,concave
52,22745,77,1,0.957538,0.995166,0.7,2.375,10.0,concave
53,22228,44,1,0.97028,0.997398,0.7,2.375,10.0,concave
54,22038,30,1,0.982056,0.998514,0.7,2.375,10.0,concave
55,21809,18,1,0.986994,0.999138,0.7,2.375,10.0,concave
56,21715,7,1,0.991236,0.99968,0.7,2.375,10.0,concave
57,21641,4,1,0.99589,0.999815,0.7,2.375,10.0,concave
58,21496,1,1,0.99756,0.999954,0.7,2.375,10.0,concave
59,21318,0,1,0.999132,1.0,0.7,2.375,10.0,concave

