generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49340,1,0.0,0.0,0.85,10.0,10.0,convex
2,78301,49403,1,0.0,0.0,0.85,10.0,10.0,convex
3,83681,52370,1,0.0,0.0,0.85,10.0,10.0,convex
4,79991,50963,1,0.0,0.0,0.85,10.0,10.0,convex
5,62279,42140,1,0.0,0.0,0.85,10.0,10.0,convex
6,88132,54313,1,0.0,0.0,0.85,10.0,10.0,convex
7,111338,66020,1,0.0,0.0,0.85,10.0,10.0,convex
8,75140,48959,1,0.0,0.0,0.85,10.0,10.0,convex
9,43100,34380,1,0.0,0.0,0.85,10.0,10.0,convex
10,106889,64713,1,0.0,0.0,0.85,10.0,10.0,convex
11,182961,71432,1,0.330322,0.330322,0.85,10.0,10.0,convex
12,172228,51858,1,0.527388,0.527388,0.85,10.0,10.0,convex
13,134473,36513,1,0.495647,0.53407,0.85,10.0,10.0,convex
14,171217,49552,1,0.442195,0.499028,0.85,10.0,10.0,convex
15,199085,56568,1,0.489344,0.52575,0.85,10.0,10.0,convex
16,160091,38056,1,0.556904,0.627992,0.85,10.0,10.0,convex
17,145577,30981,1,0.54846,0.724635,0.85,10.0,10.0,convex
18,183029,34577,1,0.567009,0.739908,0.85,10.0,10.0,convex
19,179879,29181,1,0.557724,0.777643,0.85,10.0,10.0,convex
20,191361,25964,1,0.577961,0.797929,0.85,10.0,10.0,convex
21,179721,22367,1,0.584053,0.82774,0.85,10.0,10.0,convex
22,190633,22449,1,0.592861,0.837981,0.85,10.0,10.0,convex
23,183776,20032,1,0.598533,0.853238,0.85,10.0,10.0,convex
24,185210,17689,1,0.609205,0.866861,0.85,10.0,10.0,convex
25,180584,16135,1,0.619257,0.877717,0.85,10.0,10.0,convex
26,177034,14251,1,0.628982,0.887801,0.85,10.0,10.0,convex
27,172543,12871,1,0.640116,0.89614,0.85,10.0,10.0,convex
28,167553,11437,1,0.65043,0.903693,0.85,10.0,10.0,convex
29,162768,10167,1,0.662879,0.91025,0.85,10.0,10.0,convex
30,156759,9062,1,0.675159,0.917545,0.85,10.0,10.0,convex
31,151320,8024,1,0.690288,0.92448,0.85,10.0,10.0,convex
32,146182,6984,1,0.705807,0.931722,0.85,10.0,10.0,convex
33,141107,6007,1,0.722422,0.939424,0.85,10.0,10.0,convex
34,135596,5094,1,0.740625,0.946737,0.85,10.0,10.0,convex
35,130547,4241,1,0.761203,0.952955,0.85,10.0,10.0,convex
36,124872,3493,1,0.782099,0.95913,0.85,10.0,10.0,convex
37,119970,2796,1,0.805849,0.965745,0.85,10.0,10.0,convex
38,115152,2220,1,0.831942,0.971917,0.85,10.0,10.0,convex
39,110526,1714,1,0.856196,0.97746,0.85,10.0,10.0,convex
40,106865,1312,1,0.879598,0.98251,0.85,10.0,10.0,convex
41,102898,943,1,0.903263,0.98733,0.85,10.0,10.0,convex
42,100051,652,1,0.924019,0.991037,0.85,10.0,10.0,convex
43,97020,406,1,0.943289,0.99417,0.85,10.0,10.0,convex
44,95205,241,1,0.960112,0.996298,0.85,10.0,10.0,convex
45,93466,151,1,0.974708,0.997771,0.85,10.0,10.0,convex
46,92147,91,1,0.984162,0.998708,0.85,10.0,10.0,convex
47,91476,49,1,0.990438,0.999348,0.85,10.0,10.0,convex
48,90743,27,1,0.994439,0.999659,0.85,10.0,10.0,convex
49,90558,10,1,0.996775,0.999879,0.85,10.0,10.0,convex
50,90570,5,1,0.99824,0.999934,0.85,10.0,10.0,convex
51,90413,1,1,0.999303,0.999989,0.85,10.0,10.0,convex
52,90445,0,1,0.999635,1.0,0.85,10.0,10.0,convex

