generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,48804,1,0.0,0.0,0.4,14.25,10.0,linear
2,77879,48831,1,0.0,0.0,0.4,14.25,10.0,linear
3,82785,51549,1,0.0,0.0,0.4,14.25,10.0,linear
4,82663,51893,1,0.0,0.0,0.4,14.25,10.0,linear
5,73819,47757,1,0.0,0.0,0.4,14.25,10.0,linear
6,75149,48584,1,0.0,0.0,0.4,14.25,10.0,linear
7,85395,53233,1,0.0,0.0,0.4,14.25,10.0,linear
8,80322,50422,1,0.0,0.0,0.4,14.25,10.0,linear
9,66915,44105,1,0.0,0.0,0.4,14.25,10.0,linear
10,77695,49331,1,0.0,0.0,0.4,14.25,10.0,linear
11,178743,56588,1,0.436722,0.436722,0.4,14.25,10.0,linear
12,207647,50226,1,0.59865,0.604212,0.4,14.25,10.0,linear
13,184813,38813,1,0.602129,0.648034,0.4,14.25,10.0,linear
14,197663,39979,1,0.595188,0.670109,0.4,14.25,10.0,linear
15,209849,39596,1,0.605454,0.705223,0.4,14.25,10.0,linear
16,208472,33700,1,0.625617,0.751983,0.4,14.25,10.0,linear
17,204398,28314,1,0.646914,0.802337,0.4,14.25,10.0,linear
18,206144,24562,1,0.65981,0.832463,0.4,14.25,10.0,linear
19,206781,21458,1,0.668363,0.851624,0.4,14.25,10.0,linear
20,204914,17984,1,0.678782,0.866691,0.4,14.25,10.0,linear
21,202653,15766,1,0.689985,0.878007,0.4,14.25,10.0,linear
22,199148,14435,1,0.699698,0.885648,0.4,14.25,10.0,linear
23,195278,13423,1,0.707753,0.89171,0.4,14.25,10.0,linear
24,192321,12405,1,0.716752,0.897831,0.4,14.25,10.0,linear
25,189403,11464,1,0.724893,0.903228,0.4,14.25,10.0,linear
26,186829,10584,1,0.735243,0.909075,0.4,14.25,10.0,linear
27,182950,9663,1,0.744193,0.915289,0.4,14.25,10.0,linear
28,179802,8771,1,0.752949,0.919615,0.4,14.25,10.0,linear
29,176854,8150,1,0.762189,0.924932,0.4,14.25,10.0,linear
30,174569,7253,1,0.771521,0.930019,0.4,14.25,10.0,linear
31,172128,6736,1,0.782303,0.93458,0.4,14.25,10.0,linear
32,168962,6098,1,0.791742,0.939968,0.4,14.25,10.0,linear
33,166434,5423,1,0.802538,0.944901,0.4,14.25,10.0,linear
34,163464,4944,1,0.815941,0.949834,0.4,14.25,10.0,linear
35,159849,4309,1,0.827131,0.954996,0.4,14.25,10.0,linear
36,157497,3784,1,0.841051,0.959899,0.4,14.25,10.0,linear
37,154233,3281,1,0.854,0.964686,0.4,14.25,10.0,linear
38,151378,2792,1,0.866909,0.96917,0.4,14.25,10.0,linear
39,148509,2363,1,0.880202,0.972866,0.4,14.25,10.0,linear
40,146352,2022,1,0.892336,0.975994,0.4,14.25,10.0,linear
41,143804,1789,1,0.903365,0.978326,0.4,14.25,10.0,linear
42,142067,1568,1,0.915489,0.982215,0.4,14.25,10.0,linear
43,139842,1269,1,0.926244,0.985401,0.4,14.25,10.0,linear
44,138324,1028,1,0.936333,0.98851,0.4,14.25,10.0,linear
45,136920,804,1,0.945556,0.991211,0.4,14.25,10.0,linear
46,135669,590,1,0.956088,0.993638,0.4,14.25,10.0,linear
47,133556,406,1,0.964316,0.995276,0.4,14.25,10.0,linear
48,133284,298,1,0.973461,0.996496,0.4,14.25,10.0,linear
49,132040,234,1,0.980572,0.997374,0.4,14.25,10.0,linear
50,130566,151,1,0.985874,0.998377,0.4,14.25,10.0,linear
51,129903,88,1,0.989755,0.998968,0.4,14.25,10.0,linear
52,130105,54,1,0.993776,0.999387,0.4,14.25,10.0,linear
53,129399,32,1,0.99614,0.999653,0.4,14.25,10.0,linear
54,128697,11,1,0.99768,0.999868,0.4,14.25,10.0,linear
55,128570,6,1,0.998853,0.999953,0.4,14.25,10.0,linear
56,129001,5,1,0.999272,0.999961,0.4,14.25,10.0,linear
57,128813,1,1,0.99962,0.999992,0.4,14.25,10.0,linear
58,128764,0,1,0.999849,1.0,0.4,14.25,10.0,linear

