generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,49043,1,0.0,0.0,0.1,0.5,10.0,concave
2,78174,49138,1,0.0,0.0,0.1,0.5,10.0,concave
3,78149,49297,1,0.0,0.0,0.1,0.5,10.0,concave
4,78027,49411,1,0.0,0.0,0.1,0.5,10.0,concave
5,78025,49513,1,0.0,0.0,0.1,0.5,10.0,concave
6,77747,49565,1,0.0,0.0,0.1,0.5,10.0,concave
7,78083,49661,1,0.0,0.0,0.1,0.5,10.0,concave
8,78322,49675,1,0.0,0.0,0.1,0.5,10.0,concave
9,78526,49967,1,0.0,0.0,0.1,0.5,10.0,concave
10,78626,50080,1,0.0,0.0,0.1,0.5,10.0,concave
11,81659,49964,1,0.0273569,0.0273569,0.1,0.5,10.0,concave
12,82921,50121,1,0.0439141,0.0480307,0.1,0.5,10.0,concave
13,83033,49983,1,0.0510029,0.0617834,0.1,0.5,10.0,concave
14,82179,48881,1,0.0588583,0.0772078,0.1,0.5,10.0,concave
15,80795,47554,1,0.0672416,0.0934516,0.1,0.5,10.0,concave
16,79251,46134,1,0.0738067,0.106124,0.1,0.5,10.0,concave
17,78041,45003,1,0.0813749,0.119957,0.1,0.5,10.0,concave
18,76573,43484,1,0.088012,0.132035,0.1,0.5,10.0,concave
19,74775,42127,1,0.0931181,0.141283,0.1,0.5,10.0,concave
20,73452,41018,1,0.0967756,0.148634,0.1,0.5,10.0,concave
21,72140,40241,1,0.100309,0.155727,0.1,0.5,10.0,concave
22,71145,39371,1,0.104359,0.162834,0.1,0.5,10.0,concave
23,70085,38350,1,0.107729,0.169247,0.1,0.5,10.0,concave
24,69471,37880,1,0.110404,0.174596,0.1,0.5,10.0,concave
25,68980,37320,1,0.111285,0.177095,0.1,0.5,10.0,concave
26,68690,37020,1,0.113446,0.179932,0.1,0.5,10.0,concave
27,68330,36810,1,0.115961,0.184459,0.1,0.5,10.0,concave
28,68168,36422,1,0.116283,0.184914,0.1,0.5,10.0,concave
29,67589,36047,1,0.119884,0.191476,0.1,0.5,10.0,concave
30,66986,35601,1,0.120791,0.193197,0.1,0.5,10.0,concave
31,66797,35426,1,0.120625,0.193175,0.1,0.5,10.0,concave
32,66286,35083,1,0.121778,0.195344,0.1,0.5,10.0,concave
33,66113,34936,1,0.123322,0.198162,0.1,0.5,10.0,concave
34,66069,34747,1,0.124624,0.200576,0.1,0.5,10.0,concave
35,65771,34511,1,0.124953,0.20221,0.1,0.5,10.0,concave
36,65478,34267,1,0.127296,0.205608,0.1,0.5,10.0,concave
37,65437,34163,1,0.125782,0.202466,0.1,0.5,10.0,concave
38,65226,34035,1,0.126419,0.203274,0.1,0.5,10.0,concave
39,64827,33836,1,0.126616,0.203206,0.1,0.5,10.0,concave
40,64688,33839,1,0.124535,0.200445,0.1,0.5,10.0,concave
41,65040,33921,1,0.125086,0.200931,0.1,0.5,10.0,concave
42,65284,34071,1,0.124786,0.200551,0.1,0.5,10.0,concave
43,65023,34042,1,0.125768,0.201782,0.1,0.5,10.0,concave
44,65086,34031,1,0.1266,0.202821,0.1,0.5,10.0,concave
45,65005,33942,1,0.126182,0.202849,0.1,0.5,10.0,concave
46,64968,34014,1,0.127705,0.205267,0.1,0.5,10.0,concave
47,64530,33599,1,0.129042,0.207885,0.1,0.5,10.0,concave
48,64428,33509,1,0.127342,0.205022,0.1,0.5,10.0,concave
49,64927,33689,1,0.128777,0.207754,0.1,0.5,10.0,concave
50,64752,33697,1,0.129069,0.208258,0.1,0.5,10.0,concave
51,64484,33498,1,0.129578,0.209428,0.1,0.5,10.0,concave
52,64525,33466,1,0.129483,0.208956,0.1,0.5,10.0,concave
53,63990,33362,1,0.128562,0.208109,0.1,0.5,10.0,concave
54,64309,33398,1,0.129749,0.209876,0.1,0.5,10.0,concave
55,64392,33564,1,0.129443,0.208825,0.1,0.5,10.0,concave
56,64307,33520,1,0.12897,0.208291,0.1,0.5,10.0,concave
57,64241,33431,1,0.12937,0.208497,0.1,0.5,10.0,concave
58,64417,33562,1,0.127511,0.205393,0.1,0.5,10.0,concave
59,64273,33528,1,0.12741,0.205232,0.1,0.5,10.0,concave
60,64354,33706,1,0.127329,0.205918,0.1,0.5,10.0,concave
61,64394,33696,1,0.128047,0.207059,0.1,0.5,10.0,concave
62,64564,33825,1,0.128566,0.208425,0.1,0.5,10.0,concave
63,64907,33916,1,0.12953,0.209851,0.1,0.5,10.0,concave
64,64436,33645,1,0.129947,0.209874,0.1,0.5,10.0,concave
65,64571,33671,1,0.128839,0.20801,0.1,0.5,10.0,concave
66,64796,33750,1,0.128305,0.206693,0.1,0.5,10.0,concave
67,64679,33533,1,0.128414,0.206837,0.1,0.5,10.0,concave
68,64365,33470,1,0.128566,0.207728,0.1,0.5,10.0,concave
69,64494,33512,1,0.12882,0.20755,0.1,0.5,10.0,concave
70,64739,33737,1,0.129085,0.208175,0.1,0.5,10.0,concave
71,64519,33527,1,0.128701,0.207404,0.1,0.5,10.0,concave
72,64544,33651,1,0.129793,0.20958,0.1,0.5,10.0,concave
73,64450,33599,1,0.128617,0.207737,0.1,0.5,10.0,concave
74,64272,33640,1,0.12857,0.207997,0.1,0.5,10.0,concave
75,64396,33528,1,0.129093,0.208467,0.1,0.5,10.0,concave
76,64099,33409,1,0.128336,0.207799,0.1,0.5,10.0,concave
77,64388,33539,1,0.128778,0.208817,0.1,0.5,10.0,concave
78,64745,33572,1,0.129486,0.208765,0.1,0.5,10.0,concave
79,64706,33599,1,0.128716,0.208793,0.1,0.5,10.0,concave
80,64571,33647,1,0.129972,0.210345,0.1,0.5,10.0,concave
81,64445,33497,1,0.130178,0.210228,0.1,0.5,10.0,concave
82,64675,33562,1,0.130004,0.209624,0.1,0.5,10.0,concave
83,64552,33407,1,0.130408,0.21044,0.1,0.5,10.0,concave
84,64398,33348,1,0.130566,0.211815,0.1,0.5,10.0,concave
85,64461,33310,1,0.130826,0.212229,0.1,0.5,10.0,concave
86,64272,33248,1,0.130688,0.211116,0.1,0.5,10.0,concave
87,64165,33356,1,0.130532,0.21108,0.1,0.5,10.0,concave
88,64047,33386,1,0.131329,0.21217,0.1,0.5,10.0,concave
89,63839,33087,1,0.131889,0.213792,0.1,0.5,10.0,concave
90,63913,33257,1,0.132155,0.214233,0.1,0.5,10.0,concave
91,63850,33210,1,0.130896,0.21173,0.1,0.5,10.0,concave
92,64159,33410,1,0.131301,0.212351,0.1,0.5,10.0,concave
93,63768,33251,1,0.13238,0.214159,0.1,0.5,10.0,concave
94,63797,33048,1,0.132505,0.214343,0.1,0.5,10.0,concave
95,64049,33028,1,0.131532,0.212866,0.1,0.5,10.0,concave
96,64298,33399,1,0.131846,0.214352,0.1,0.5,10.0,concave
97,64462,33241,1,0.132201,0.214276,0.1,0.5,10.0,concave
98,64067,33198,1,0.13091,0.211091,0.1,0.5,10.0,concave
99,63871,33338,1,0.128982,0.208556,0.1,0.5,10.0,concave
100,64210,33553,1,0.130136,0.21004,0.1,0.5,10.0,concave
101,64521,33705,1,0.129634,0.209227,0.1,0.5,10.0,concave
102,64526,33803,1,0.128891,0.208091,0.1,0.5,10.0,concave
103,64556,33780,1,0.128808,0.20831,0.1,0.5,10.0,concave
104,64915,33837,1,0.128487,0.207379,0.1,0.5,10.0,concave
105,64881,33762,1,0.12914,0.208473,0.1,0.5,10.0,concave
106,64405,33579,1,0.128626,0.207242,0.1,0.5,10.0,concave
107,64331,33551,1,0.129242,0.207656,0.1,0.5,10.0,concave
108,64258,33486,1,0.128987,0.208265,0.1,0.5,10.0,concave
109,64484,33569,1,0.129099,0.208975,0.1,0.5,10.0,concave
110,64616,33569,1,0.128706,0.208021,0.1,0.5,10.0,concave
111,64414,33564,1,0.129427,0.209842,0.1,0.5,10.0,concave
112,64301,33378,1,0.130992,0.211267,0.1,0.5,10.0,concave
113,63968,33205,1,0.131772,0.213379,0.1,0.5,10.0,concave
114,63786,33150,1,0.130169,0.211033,0.1,0.5,10.0,concave
115,63965,33040,1,0.130566,0.210783,0.1,0.5,10.0,concave
116,64125,33024,1,0.13021,0.211137,0.1,0.5,10.0,concave
117,64003,33013,1,0.129678,0.209754,0.1,0.5,10.0,concave
118,64136,33149,1,0.130413,0.210918,0.1,0.5,10.0,concave
119,63881,33196,1,0.130789,0.211372,0.1,0.5,10.0,concave
120,64085,33218,1,0.131024,0.212122,0.1,0.5,10.0,concave
121,63631,32992,1,0.130672,0.211677,0.1,0.5,10.0,concave
122,64026,33149,1,0.131402,0.212784,0.1,0.5,10.0,concave
123,63816,32996,1,0.130664,0.211824,0.1,0.5,10.0,concave
124,64170,33095,1,0.129443,0.20914,0.1,0.5,10.0,concave
125,64053,33175,1,0.129275,0.208659,0.1,0.5,10.0,concave
126,64153,33317,1,0.130253,0.210426,0.1,0.5,10.0,concave
127,64437,33555,1,0.130002,0.210166,0.1,0.5,10.0,concave
128,64600,33569,1,0.129384,0.208544,0.1,0.5,10.0,concave
129,64611,33663,1,0.12942,0.208438,0.1,0.5,10.0,concave
130,64403,33518,1,0.130225,0.210288,0.1,0.5,10.0,concave
131,64184,33386,1,0.131895,0.213116,0.1,0.5,10.0,concave
132,64284,33396,1,0.130895,0.211177,0.1,0.5,10.0,concave
133,64334,33436,1,0.130053,0.210277,0.1,0.5,10.0,concave
134,64087,33419,1,0.130156,0.210117,0.1,0.5,10.0,concave
135,64078,33528,1,0.130105,0.210265,0.1,0.5,10.0,concave
136,64307,33566,1,0.13001,0.210862,0.1,0.5,10.0,concave
137,64724,33743,1,0.129302,0.209439,0.1,0.5,10.0,concave
138,64409,33689,1,0.128328,0.207594,0.1,0.5,10.0,concave
139,64299,33697,1,0.129749,0.209643,0.1,0.5,10.0,concave
140,64385,33749,1,0.129212,0.208692,0.1,0.5,10.0,concave
141,64322,33518,1,0.129192,0.208725,0.1,0.5,10.0,concave
142,64452,33451,1,0.129271,0.208994,0.1,0.5,10.0,concave
143,64537,33424,1,0.129965,0.210763,0.1,0.5,10.0,concave
144,63981,33189,1,0.129703,0.210595,0.1,0.5,10.0,concave
145,64003,33229,1,0.128698,0.20828,0.1,0.5,10.0,concave
146,64027,33210,1,0.128253,0.207077,0.1,0.5,10.0,concave
147,64186,33374,1,0.127865,0.206569,0.1,0.5,10.0,concave
148,64411,33487,1,0.130179,0.210096,0.1,0.5,10.0,concave
149,64351,33401,1,0.130105,0.210156,0.1,0.5,10.0,concave
150,64406,33289,1,0.131181,0.211853,0.1,0.5,10.0,concave
151,63872,33149,1,0.129564,0.20926,0.1,0.5,10.0,concave
152,63861,33195,1,0.129421,0.209251,0.1,0.5,10.0,concave
153,64089,33302,1,0.129405,0.209023,0.1,0.5,10.0,concave
154,64187,33354,1,0.129826,0.20985,0.1,0.5,10.0,concave
155,64301,33429,1,0.129268,0.209057,0.1,0.5,10.0,concave
156,64219,33492,1,0.129483,0.209441,0.1,0.5,10.0,concave
157,63832,33217,1,0.130174,0.210341,0.1,0.5,10.0,concave
158,63862,33259,1,0.129629,0.209787,0.1,0.5,10.0,concave
159,63912,33316,1,0.1312,0.21197,0.1,0.5,10.0,concave
160,63966,33376,1,0.130174,0.209882,0.1,0.5,10.0,concave
161,64140,33558,1,0.131374,0.21232,0.1,0.5,10.0,concave
162,64495,33564,1,0.130455,0.210822,0.1,0.5,10.0,concave
163,64211,33428,1,0.130286,0.211654,0.1,0.5,10.0,concave
164,64213,33357,1,0.129646,0.210295,0.1,0.5,10.0,concave
165,64273,33251,1,0.129788,0.210881,0.1,0.5,10.0,concave
166,64445,33191,1,0.131511,0.212901,0.1,0.5,10.0,concave
167,64114,33130,1,0.129603,0.209487,0.1,0.5,10.0,concave
168,63911,33112,1,0.129817,0.209871,0.1,0.5,10.0,concave
169,64136,33214,1,0.130053,0.210097,0.1,0.5,10.0,concave
170,63901,33076,1,0.129308,0.208599,0.1,0.5,10.0,concave
171,63980,33136,1,0.130754,0.211267,0.1,0.5,10.0,concave
172,63979,33077,1,0.131802,0.212925,0.1,0.5,10.0,concave
173,63920,33195,1,0.132026,0.213211,0.1,0.5,10.0,concave
174,63673,33015,1,0.131267,0.212672,0.1,0.5,10.0,concave
175,63999,33125,1,0.131297,0.213061,0.1,0.5,10.0,concave
176,63972,33266,1,0.12992,0.210338,0.1,0.5,10.0,concave
177,63989,33248,1,0.13059,0.210936,0.1,0.5,10.0,concave
178,63758,33091,1,0.12999,0.210381,0.1,0.5,10.0,concave
179,64089,33068,1,0.130062,0.210253,0.1,0.5,10.0,concave
180,64226,33360,1,0.129807,0.210231,0.1,0.5,10.0,concave
181,64284,33409,1,0.129012,0.208738,0.1,0.5,10.0,concave
182,64334,33464,1,0.129966,0.209411,0.1,0.5,10.0,concave
183,64342,33691,1,0.130006,0.210007,0.1,0.5,10.0,concave
184,64211,33663,1,0.128917,0.208527,0.1,0.5,10.0,concave
185,63932,33290,1,0.129982,0.210119,0.1,0.5,10.0,concave
186,64388,33415,1,0.131373,0.212698,0.1,0.5,10.0,concave
187,64404,33309,1,0.130334,0.211638,0.1,0.5,10.0,concave
188,64415,33384,1,0.130513,0.211184,0.1,0.5,10.0,concave
189,64193,33367,1,0.129903,0.209968,0.1,0.5,10.0,concave
190,64441,33412,1,0.130146,0.210398,0.1,0.5,10.0,concave
191,64212,33270,1,0.129507,0.20938,0.1,0.5,10.0,concave
192,64069,33134,1,0.129506,0.208927,0.1,0.5,10.0,concave
193,64253,33265,1,0.129516,0.209076,0.1,0.5,10.0,concave
194,64149,33155,1,0.129711,0.209764,0.1,0.5,10.0,concave
195,64042,33327,1,0.129266,0.208832,0.1,0.5,10.0,concave
196,64296,33626,1,0.129475,0.209045,0.1,0.5,10.0,concave
197,64536,33623,1,0.129827,0.209071,0.1,0.5,10.0,concave
198,64202,33631,1,0.129116,0.20892,0.1,0.5,10.0,concave
199,64232,33622,1,0.128654,0.207948,0.1,0.5,10.0,concave
200,64432,33748,1,0.129104,0.209253,0.1,0.5,10.0,concave
201,64219,33431,1,0.130589,0.211609,0.1,0.5,10.0,concave
202,64177,33332,1,0.130504,0.211132,0.1,0.5,10.0,concave
203,64617,33505,1,0.130027,0.210369,0.1,0.5,10.0,concave
204,64569,33723,1,0.12837,0.207573,0.1,0.5,10.0,concave
205,64779,33795,1,0.127843,0.206326,0.1,0.5,10.0,concave
206,64548,33756,1,0.127381,0.205973,0.1,0.5,10.0,concave
207,64516,33624,1,0.128695,0.20757,0.1,0.5,10.0,concave
208,64128,33504,1,0.128944,0.207953,0.1,0.5,10.0,concave
209,64257,33602,1,0.129827,0.209467,0.1,0.5,10.0,concave
210,64515,33668,1,0.130629,0.21065,0.1,0.5,10.0,concave
211,64312,33443,1,0.130399,0.21061,0.1,0.5,10.0,concave
212,64458,33544,1,0.130277,0.211316,0.1,0.5,10.0,concave
213,64307,33491,1,0.130309,0.210931,0.1,0.5,10.0,concave
214,64233,33562,1,0.129897,0.210737,0.1,0.5,10.0,concave
215,63857,33301,1,0.12926,0.208821,0.1,0.5,10.0,concave
216,63867,33309,1,0.129702,0.209549,0.1,0.5,10.0,concave
