generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49086,1,0.0,0.0,0.15,12.75,10.0,linear
2,78016,48988,1,0.0,0.0,0.15,12.75,10.0,linear
3,82076,51305,1,0.0,0.0,0.15,12.75,10.0,linear
4,80863,50975,1,0.0,0.0,0.15,12.75,10.0,linear
5,75898,48715,1,0.0,0.0,0.15,12.75,10.0,linear
6,73244,47399,1,0.0,0.0,0.15,12.75,10.0,linear
7,81771,51100,1,0.0,0.0,0.15,12.75,10.0,linear
8,86564,53481,1,0.0,0.0,0.15,12.75,10.0,linear
9,76384,48931,1,0.0,0.0,0.15,12.75,10.0,linear
10,69437,45980,1,0.0,0.0,0.15,12.75,10.0,linear
11,158143,51491,1,0.397427,0.397427,0.15,12.75,10.0,linear
12,203100,54095,1,0.531034,0.54301,0.15,12.75,10.0,linear
13,187803,45327,1,0.581207,0.612373,0.15,12.75,10.0,linear
14,175010,37260,1,0.591174,0.675368,0.15,12.75,10.0,linear
15,187091,35908,1,0.601479,0.716845,0.15,12.75,10.0,linear
16,192933,31859,1,0.613102,0.756318,0.15,12.75,10.0,linear
17,193281,26626,1,0.626421,0.793839,0.15,12.75,10.0,linear
18,192111,23144,1,0.638572,0.819898,0.15,12.75,10.0,linear
19,193482,21345,1,0.645887,0.833746,0.15,12.75,10.0,linear
20,192905,19625,1,0.65048,0.841344,0.15,12.75,10.0,linear
21,191126,18251,1,0.65615,0.846711,0.15,12.75,10.0,linear
22,189021,17524,1,0.660439,0.848383,0.15,12.75,10.0,linear
23,187196,17088,1,0.662865,0.850586,0.15,12.75,10.0,linear
24,185995,16766,1,0.665867,0.85263,0.15,12.75,10.0,linear
25,185560,16385,1,0.669265,0.855237,0.15,12.75,10.0,linear
26,184396,16004,1,0.670733,0.856267,0.15,12.75,10.0,linear
27,183674,15831,1,0.672003,0.859195,0.15,12.75,10.0,linear
28,183655,15491,1,0.674236,0.86131,0.15,12.75,10.0,linear
29,183270,15200,1,0.6767,0.863218,0.15,12.75,10.0,linear
30,182255,14951,1,0.6779,0.862696,0.15,12.75,10.0,linear
31,181976,14982,1,0.679789,0.863227,0.15,12.75,10.0,linear
32,180832,14828,1,0.680994,0.865072,0.15,12.75,10.0,linear
33,180928,14558,1,0.682629,0.866631,0.15,12.75,10.0,linear
34,180468,14311,1,0.684569,0.867841,0.15,12.75,10.0,linear
35,179307,14291,1,0.684894,0.868631,0.15,12.75,10.0,linear
36,178954,14131,1,0.687105,0.869429,0.15,12.75,10.0,linear
37,178987,14020,1,0.688356,0.870428,0.15,12.75,10.0,linear
38,177930,13806,1,0.688658,0.871647,0.15,12.75,10.0,linear
39,177770,13684,1,0.690405,0.873556,0.15,12.75,10.0,linear
40,177199,13410,1,0.691361,0.874421,0.15,12.75,10.0,linear
41,176728,13238,1,0.691566,0.874103,0.15,12.75,10.0,linear
42,176523,13331,1,0.693183,0.874863,0.15,12.75,10.0,linear
43,176013,13127,1,0.693192,0.875027,0.15,12.75,10.0,linear
44,176683,13131,1,0.69522,0.876538,0.15,12.75,10.0,linear
45,175947,12925,1,0.696443,0.878132,0.15,12.75,10.0,linear
46,175569,12896,1,0.698589,0.879419,0.15,12.75,10.0,linear
47,174507,12506,1,0.698293,0.880367,0.15,12.75,10.0,linear
48,174701,12489,1,0.700379,0.881359,0.15,12.75,10.0,linear
49,173791,12236,1,0.701792,0.882678,0.15,12.75,10.0,linear
50,174410,11932,1,0.705693,0.884825,0.15,12.75,10.0,linear
51,172604,11682,1,0.706937,0.885811,0.15,12.75,10.0,linear
52,172659,11573,1,0.708409,0.885092,0.15,12.75,10.0,linear
53,171330,11513,1,0.709551,0.885543,0.15,12.75,10.0,linear
54,170740,11491,1,0.710968,0.887528,0.15,12.75,10.0,linear
55,170266,11130,1,0.713096,0.889237,0.15,12.75,10.0,linear
56,170159,11102,1,0.714466,0.889965,0.15,12.75,10.0,linear
57,169851,10951,1,0.716316,0.891375,0.15,12.75,10.0,linear
58,169521,10705,1,0.717003,0.893191,0.15,12.75,10.0,linear
59,169144,10544,1,0.71934,0.894494,0.15,12.75,10.0,linear
60,168459,10270,1,0.721859,0.894905,0.15,12.75,10.0,linear
61,167651,10266,1,0.723818,0.895967,0.15,12.75,10.0,linear
62,166490,10023,1,0.725852,0.896928,0.15,12.75,10.0,linear
63,165802,10006,1,0.726843,0.898044,0.15,12.75,10.0,linear
64,165917,9835,1,0.729393,0.900007,0.15,12.75,10.0,linear
65,165169,9616,1,0.729726,0.900954,0.15,12.75,10.0,linear
66,165401,9630,1,0.732773,0.901879,0.15,12.75,10.0,linear
67,164033,9310,1,0.734488,0.903208,0.15,12.75,10.0,linear
68,163294,9113,1,0.737042,0.904292,0.15,12.75,10.0,linear
69,161967,9045,1,0.739203,0.905304,0.15,12.75,10.0,linear
70,161879,8969,1,0.740999,0.907766,0.15,12.75,10.0,linear
71,161106,8623,1,0.743848,0.908592,0.15,12.75,10.0,linear
72,161104,8429,1,0.745891,0.909819,0.15,12.75,10.0,linear
73,160119,8227,1,0.749471,0.911424,0.15,12.75,10.0,linear
74,158885,8041,1,0.751364,0.913474,0.15,12.75,10.0,linear
75,159153,7792,1,0.754167,0.913808,0.15,12.75,10.0,linear
76,157803,7721,1,0.756636,0.915186,0.15,12.75,10.0,linear
77,157018,7582,1,0.759367,0.916606,0.15,12.75,10.0,linear
78,156076,7441,1,0.762229,0.918645,0.15,12.75,10.0,linear
79,155945,7231,1,0.765912,0.920924,0.15,12.75,10.0,linear
80,155169,6972,1,0.769805,0.923244,0.15,12.75,10.0,linear
81,153599,6711,1,0.77343,0.92514,0.15,12.75,10.0,linear
82,152961,6521,1,0.777949,0.927564,0.15,12.75,10.0,linear
83,152171,6136,1,0.782092,0.9306,0.15,12.75,10.0,linear
84,151337,5953,1,0.786555,0.932644,0.15,12.75,10.0,linear
85,150275,5735,1,0.792071,0.935432,0.15,12.75,10.0,linear
86,149316,5446,1,0.798105,0.937945,0.15,12.75,10.0,linear
87,147341,5083,1,0.802598,0.939913,0.15,12.75,10.0,linear
88,145826,4872,1,0.809254,0.942772,0.15,12.75,10.0,linear
89,144112,4585,1,0.815176,0.945716,0.15,12.75,10.0,linear
90,143187,4179,1,0.822202,0.948069,0.15,12.75,10.0,linear
91,141824,4001,1,0.828447,0.949574,0.15,12.75,10.0,linear
92,140427,3851,1,0.834542,0.952561,0.15,12.75,10.0,linear
93,139228,3508,1,0.843366,0.956951,0.15,12.75,10.0,linear
94,138009,3131,1,0.851206,0.960582,0.15,12.75,10.0,linear
95,136341,2812,1,0.861244,0.96476,0.15,12.75,10.0,linear
96,134021,2462,1,0.869238,0.968025,0.15,12.75,10.0,linear
97,132644,2200,1,0.878699,0.969867,0.15,12.75,10.0,linear
98,131312,2061,1,0.890307,0.973188,0.15,12.75,10.0,linear
99,129088,1806,1,0.89812,0.97562,0.15,12.75,10.0,linear
100,128294,1622,1,0.907953,0.9788,0.15,12.75,10.0,linear
101,126488,1374,1,0.916011,0.981846,0.15,12.75,10.0,linear
102,125380,1187,1,0.925621,0.984921,0.15,12.75,10.0,linear
103,123912,892,1,0.934724,0.987993,0.15,12.75,10.0,linear
104,122599,723,1,0.945697,0.990639,0.15,12.75,10.0,linear
105,121428,579,1,0.95401,0.992204,0.15,12.75,10.0,linear
106,120387,448,1,0.963601,0.993924,0.15,12.75,10.0,linear
107,119318,345,1,0.970769,0.995352,0.15,12.75,10.0,linear
108,118635,245,1,0.977485,0.996787,0.15,12.75,10.0,linear
109,117635,143,1,0.983534,0.998098,0.15,12.75,10.0,linear
110,116753,104,1,0.988449,0.998775,0.15,12.75,10.0,linear
111,116072,70,1,0.991721,0.999074,0.15,12.75,10.0,linear
112,116235,47,1,0.994503,0.9994,0.15,12.75,10.0,linear
