generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49120,1,0.0,0.0,0.15,9.75,10.0,linear
2,78266,49231,1,0.0,0.0,0.15,9.75,10.0,linear
3,81952,51399,1,0.0,0.0,0.15,9.75,10.0,linear
4,80302,50731,1,0.0,0.0,0.15,9.75,10.0,linear
5,75869,48732,1,0.0,0.0,0.15,9.75,10.0,linear
6,76626,49232,1,0.0,0.0,0.15,9.75,10.0,linear
7,81244,51140,1,0.0,0.0,0.15,9.75,10.0,linear
8,82318,51611,1,0.0,0.0,0.15,9.75,10.0,linear
9,71869,46656,1,0.0,0.0,0.15,9.75,10.0,linear
10,76628,49109,1,0.0,0.0,0.15,9.75,10.0,linear
11,145443,54189,1,0.345537,0.345537,0.15,9.75,10.0,linear
12,169450,51444,1,0.492915,0.501271,0.15,9.75,10.0,linear
13,149802,41308,1,0.514839,0.560784,0.15,9.75,10.0,linear
14,155239,39657,1,0.514541,0.599613,0.15,9.75,10.0,linear
15,167984,39992,1,0.525946,0.63861,0.15,9.75,10.0,linear
16,169028,35572,1,0.545285,0.683725,0.15,9.75,10.0,linear
17,165807,30636,1,0.563736,0.730776,0.15,9.75,10.0,linear
18,166832,27802,1,0.576793,0.761154,0.15,9.75,10.0,linear
19,168732,25748,1,0.582557,0.777295,0.15,9.75,10.0,linear
20,168420,23255,1,0.587157,0.786884,0.15,9.75,10.0,linear
21,168078,22220,1,0.590383,0.791688,0.15,9.75,10.0,linear
22,168242,21817,1,0.590809,0.792436,0.15,9.75,10.0,linear
23,167898,21664,1,0.592443,0.792898,0.15,9.75,10.0,linear
24,167071,21548,1,0.592465,0.793226,0.15,9.75,10.0,linear
25,167526,21593,1,0.593147,0.793681,0.15,9.75,10.0,linear
26,167487,21558,1,0.591497,0.792567,0.15,9.75,10.0,linear
27,167487,21570,1,0.592488,0.792185,0.15,9.75,10.0,linear
28,167171,21814,1,0.591686,0.791267,0.15,9.75,10.0,linear
29,167189,21740,1,0.591395,0.792222,0.15,9.75,10.0,linear
30,167316,21807,1,0.591645,0.792219,0.15,9.75,10.0,linear
31,167851,21937,1,0.592365,0.793904,0.15,9.75,10.0,linear
32,167274,21851,1,0.592235,0.792855,0.15,9.75,10.0,linear
33,167182,21700,1,0.592118,0.792921,0.15,9.75,10.0,linear
34,166966,21732,1,0.591844,0.792328,0.15,9.75,10.0,linear
35,167231,21699,1,0.591658,0.792741,0.15,9.75,10.0,linear
36,167450,21584,1,0.591667,0.792956,0.15,9.75,10.0,linear
37,167197,21635,1,0.591988,0.792748,0.15,9.75,10.0,linear
38,166894,21536,1,0.592163,0.792782,0.15,9.75,10.0,linear
39,167251,21641,1,0.591699,0.79152,0.15,9.75,10.0,linear
40,167438,21774,1,0.591613,0.790513,0.15,9.75,10.0,linear
41,166792,21727,1,0.591488,0.792085,0.15,9.75,10.0,linear
42,167468,21805,1,0.591641,0.791952,0.15,9.75,10.0,linear
43,167736,21736,1,0.593138,0.793688,0.15,9.75,10.0,linear
44,166879,21684,1,0.591717,0.792693,0.15,9.75,10.0,linear
45,167088,21778,1,0.592477,0.792874,0.15,9.75,10.0,linear
46,167149,21750,1,0.592469,0.792073,0.15,9.75,10.0,linear
47,166871,21808,1,0.591886,0.792784,0.15,9.75,10.0,linear
48,167555,21709,1,0.592282,0.792809,0.15,9.75,10.0,linear
49,167173,21756,1,0.591446,0.792014,0.15,9.75,10.0,linear
50,167314,21845,1,0.591331,0.791604,0.15,9.75,10.0,linear
51,167064,21745,1,0.591356,0.790562,0.15,9.75,10.0,linear
52,167306,21793,1,0.591868,0.791719,0.15,9.75,10.0,linear
53,167351,21634,1,0.592689,0.793013,0.15,9.75,10.0,linear
54,167670,21708,1,0.591455,0.790713,0.15,9.75,10.0,linear
55,167266,21937,1,0.590675,0.790083,0.15,9.75,10.0,linear
