generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49176,1,0.0,0.0,0.75,0.0,10.0,linear
2,78199,49290,1,0.0,0.0,0.75,0.0,10.0,linear
3,80955,50917,1,0.0,0.0,0.75,0.0,10.0,linear
4,80920,51194,1,0.0,0.0,0.75,0.0,10.0,linear
5,75853,48945,1,0.0,0.0,0.75,0.0,10.0,linear
6,74386,48185,1,0.0,0.0,0.75,0.0,10.0,linear
7,81516,51490,1,0.0,0.0,0.75,0.0,10.0,linear
8,82137,51642,1,0.0,0.0,0.75,0.0,10.0,linear
9,73397,47473,1,0.0,0.0,0.75,0.0,10.0,linear
10,75651,48615,1,0.0,0.0,0.75,0.0,10.0,linear
11,83585,52328,1,0.0,0.0,0.75,0.0,10.0,linear
12,81927,51470,1,0.0,0.0,0.75,0.0,10.0,linear
13,70597,46096,1,0.0,0.0,0.75,0.0,10.0,linear
14,73862,47691,1,0.0,0.0,0.75,0.0,10.0,linear
15,88394,54861,1,0.0,0.0,0.75,0.0,10.0,linear
16,84178,52460,1,0.0,0.0,0.75,0.0,10.0,linear
17,60678,41220,1,0.0,0.0,0.75,0.0,10.0,linear
18,75526,48627,1,0.0,0.0,0.75,0.0,10.0,linear
19,97895,59314,1,0.0,0.0,0.75,0.0,10.0,linear
20,83212,51803,1,0.0,0.0,0.75,0.0,10.0,linear
21,50670,36791,1,0.0,0.0,0.75,0.0,10.0,linear
22,75448,48864,1,0.0,0.0,0.75,0.0,10.0,linear
23,104153,61984,1,0.0,0.0,0.75,0.0,10.0,linear
24,83477,51461,1,0.0,0.0,0.75,0.0,10.0,linear
25,49627,36606,1,0.0,0.0,0.75,0.0,10.0,linear
26,77584,50532,1,0.0,0.0,0.75,0.0,10.0,linear
27,104929,62791,1,0.0,0.0,0.75,0.0,10.0,linear
28,74733,47200,1,0.0,0.0,0.75,0.0,10.0,linear
29,42838,32789,1,0.0,0.0,0.75,0.0,10.0,linear
30,86521,54287,1,0.0,0.0,0.75,0.0,10.0,linear
31,111175,64984,1,0.0,0.0,0.75,0.0,10.0,linear
32,73868,46647,1,0.0,0.0,0.75,0.0,10.0,linear
33,40795,32531,1,0.0,0.0,0.75,0.0,10.0,linear
34,88190,55473,1,0.0,0.0,0.75,0.0,10.0,linear
35,110981,64831,1,0.0,0.0,0.75,0.0,10.0,linear
36,73119,45929,1,0.0,0.0,0.75,0.0,10.0,linear
37,40594,32348,1,0.0,0.0,0.75,0.0,10.0,linear
38,89378,56264,1,0.0,0.0,0.75,0.0,10.0,linear
39,112157,65636,1,0.0,0.0,0.75,0.0,10.0,linear
40,73721,46495,1,0.0,0.0,0.75,0.0,10.0,linear
41,40815,32808,1,0.0,0.0,0.75,0.0,10.0,linear
42,89921,56503,1,0.0,0.0,0.75,0.0,10.0,linear

