generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49070,1,0.0,0.0,0.8,14.25,10.0,linear
2,78230,49189,1,0.0,0.0,0.8,14.25,10.0,linear
3,79506,50179,1,0.0,0.0,0.8,14.25,10.0,linear
4,82149,51779,1,0.0,0.0,0.8,14.25,10.0,linear
5,77464,49592,1,0.0,0.0,0.8,14.25,10.0,linear
6,71978,46973,1,0.0,0.0,0.8,14.25,10.0,linear
7,79524,50462,1,0.0,0.0,0.8,14.25,10.0,linear
8,86014,53285,1,0.0,0.0,0.8,14.25,10.0,linear
9,79295,50163,1,0.0,0.0,0.8,14.25,10.0,linear
10,68698,45235,1,0.0,0.0,0.8,14.25,10.0,linear
11,164468,50103,1,0.419757,0.419757,0.8,14.25,10.0,linear
12,219670,55703,1,0.550564,0.562981,0.8,14.25,10.0,linear
13,204492,46899,1,0.614364,0.635501,0.8,14.25,10.0,linear
14,183688,35901,1,0.620874,0.70279,0.8,14.25,10.0,linear
15,197962,34671,1,0.630676,0.742278,0.8,14.25,10.0,linear
16,203944,30727,1,0.63806,0.782508,0.8,14.25,10.0,linear
17,207350,25174,1,0.655828,0.824615,0.8,14.25,10.0,linear
18,204219,20308,1,0.674451,0.859852,0.8,14.25,10.0,linear
19,204009,17711,1,0.686408,0.880307,0.8,14.25,10.0,linear
20,201045,15010,1,0.700398,0.89706,0.8,14.25,10.0,linear
21,196351,11879,1,0.717865,0.913777,0.8,14.25,10.0,linear
22,191086,9602,1,0.737866,0.926454,0.8,14.25,10.0,linear
23,184269,7889,1,0.756736,0.936791,0.8,14.25,10.0,linear
24,177182,6462,1,0.778661,0.947101,0.8,14.25,10.0,linear
25,170604,5119,1,0.800745,0.955515,0.8,14.25,10.0,linear
26,164972,4046,1,0.822689,0.963615,0.8,14.25,10.0,linear
27,159206,3093,1,0.845729,0.971147,0.8,14.25,10.0,linear
28,153789,2341,1,0.867886,0.977008,0.8,14.25,10.0,linear
29,149032,1801,1,0.889861,0.982202,0.8,14.25,10.0,linear
30,144800,1325,1,0.910232,0.986635,0.8,14.25,10.0,linear
31,140985,977,1,0.92936,0.990059,0.8,14.25,10.0,linear
32,138309,665,1,0.945492,0.993011,0.8,14.25,10.0,linear
33,135621,448,1,0.958932,0.995235,0.8,14.25,10.0,linear
34,133365,322,1,0.970112,0.996739,0.8,14.25,10.0,linear
35,132500,199,1,0.978876,0.998057,0.8,14.25,10.0,linear
36,131281,99,1,0.985976,0.998996,0.8,14.25,10.0,linear
37,130535,59,1,0.990978,0.999405,0.8,14.25,10.0,linear
38,129612,30,1,0.994906,0.999723,0.8,14.25,10.0,linear
39,129347,11,1,0.997194,0.999907,0.8,14.25,10.0,linear
40,128499,3,1,0.998639,0.999969,0.8,14.25,10.0,linear
41,128705,0,1,0.999511,1.0,0.8,14.25,10.0,linear

