generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77919,48982,1,0.0,0.0,0.45,13.5,10.0,linear
2,78371,49215,1,0.0,0.0,0.45,13.5,10.0,linear
3,81770,51083,1,0.0,0.0,0.45,13.5,10.0,linear
4,81342,51128,1,0.0,0.0,0.45,13.5,10.0,linear
5,76257,48785,1,0.0,0.0,0.45,13.5,10.0,linear
6,75080,48223,1,0.0,0.0,0.45,13.5,10.0,linear
7,81135,51182,1,0.0,0.0,0.45,13.5,10.0,linear
8,84886,52865,1,0.0,0.0,0.45,13.5,10.0,linear
9,73925,47811,1,0.0,0.0,0.45,13.5,10.0,linear
10,71162,46432,1,0.0,0.0,0.45,13.5,10.0,linear
11,165235,52434,1,0.411908,0.411908,0.45,13.5,10.0,linear
12,209628,54002,1,0.554025,0.563077,0.45,13.5,10.0,linear
13,190219,43796,1,0.597357,0.6303,0.45,13.5,10.0,linear
14,182497,37285,1,0.601494,0.68207,0.45,13.5,10.0,linear
15,195645,36545,1,0.609757,0.720096,0.45,13.5,10.0,linear
16,199971,32100,1,0.621133,0.760356,0.45,13.5,10.0,linear
17,199467,26749,1,0.637512,0.80261,0.45,13.5,10.0,linear
18,199246,23121,1,0.652805,0.833106,0.45,13.5,10.0,linear
19,199536,20620,1,0.663227,0.85167,0.45,13.5,10.0,linear
20,197559,18034,1,0.672616,0.864707,0.45,13.5,10.0,linear
21,194516,15577,1,0.683021,0.875572,0.45,13.5,10.0,linear
22,191068,14224,1,0.69248,0.883441,0.45,13.5,10.0,linear
23,188325,12985,1,0.701706,0.890815,0.45,13.5,10.0,linear
24,185023,12029,1,0.711635,0.897158,0.45,13.5,10.0,linear
25,181396,11052,1,0.721068,0.902592,0.45,13.5,10.0,linear
26,178531,10336,1,0.729055,0.90739,0.45,13.5,10.0,linear
27,175516,9578,1,0.738451,0.912984,0.45,13.5,10.0,linear
28,172303,8737,1,0.746194,0.918423,0.45,13.5,10.0,linear
29,170776,8049,1,0.75701,0.923698,0.45,13.5,10.0,linear
30,167325,7304,1,0.766357,0.928737,0.45,13.5,10.0,linear
31,164355,6729,1,0.775626,0.934384,0.45,13.5,10.0,linear
32,161251,6070,1,0.78724,0.939141,0.45,13.5,10.0,linear
33,158426,5530,1,0.798426,0.943477,0.45,13.5,10.0,linear
34,156007,4932,1,0.808626,0.948507,0.45,13.5,10.0,linear
35,153765,4416,1,0.82012,0.953272,0.45,13.5,10.0,linear
36,150937,3863,1,0.831917,0.957716,0.45,13.5,10.0,linear
37,148056,3387,1,0.844541,0.961695,0.45,13.5,10.0,linear
38,145551,2918,1,0.857573,0.966614,0.45,13.5,10.0,linear
39,142745,2498,1,0.871645,0.97107,0.45,13.5,10.0,linear
40,140493,2129,1,0.884983,0.975575,0.45,13.5,10.0,linear
41,138185,1728,1,0.898432,0.980245,0.45,13.5,10.0,linear
42,136058,1366,1,0.912915,0.983833,0.45,13.5,10.0,linear
43,133802,1049,1,0.925953,0.986984,0.45,13.5,10.0,linear
44,131386,854,1,0.938345,0.989125,0.45,13.5,10.0,linear
45,129458,673,1,0.94918,0.991358,0.45,13.5,10.0,linear
46,127883,500,1,0.958422,0.993671,0.45,13.5,10.0,linear
47,126797,377,1,0.967921,0.995547,0.45,13.5,10.0,linear
48,125967,247,1,0.97597,0.997149,0.45,13.5,10.0,linear
49,124474,180,1,0.981944,0.998103,0.45,13.5,10.0,linear
50,123851,109,1,0.987538,0.998854,0.45,13.5,10.0,linear
51,123078,63,1,0.991823,0.999369,0.45,13.5,10.0,linear
52,122635,30,1,0.994985,0.999683,0.45,13.5,10.0,linear
53,122346,16,1,0.99707,0.999796,0.45,13.5,10.0,linear
54,121805,8,1,0.998359,0.99991,0.45,13.5,10.0,linear
55,121911,3,1,0.999327,0.999951,0.45,13.5,10.0,linear
56,121544,1,1,0.999708,0.999992,0.45,13.5,10.0,linear
57,121789,1,1,0.999881,0.999992,0.45,13.5,10.0,linear
58,121817,0,1,0.999914,1.0,0.45,13.5,10.0,linear

