generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49081,1,0.0,0.0,0.0,16.25,10.0,convex
2,77584,48997,1,0.0,0.0,0.0,16.25,10.0,convex
3,82781,51670,1,0.0,0.0,0.0,16.25,10.0,convex
4,80333,50852,1,0.0,0.0,0.0,16.25,10.0,convex
5,65915,43802,1,0.0,0.0,0.0,16.25,10.0,convex
6,85908,53509,1,0.0,0.0,0.0,16.25,10.0,convex
7,101019,61057,1,0.0,0.0,0.0,16.25,10.0,convex
8,67441,45000,1,0.0,0.0,0.0,16.25,10.0,convex
9,38552,31095,1,0.0,0.0,0.0,16.25,10.0,convex
10,126092,73074,1,0.0,0.0,0.0,16.25,10.0,convex
11,225892,74163,1,0.433814,0.433814,0.0,16.25,10.0,convex
12,231182,54615,1,0.635642,0.635642,0.0,16.25,10.0,convex
13,191238,38728,1,0.655414,0.675279,0.0,16.25,10.0,convex
14,208132,41891,1,0.553397,0.603296,0.0,16.25,10.0,convex
15,258160,56866,1,0.592055,0.626028,0.0,16.25,10.0,convex
16,221653,38484,1,0.674455,0.710881,0.0,16.25,10.0,convex
17,195045,29032,1,0.630809,0.793456,0.0,16.25,10.0,convex
18,242351,33184,1,0.672913,0.809927,0.0,16.25,10.0,convex
19,229240,26315,1,0.633934,0.828428,0.0,16.25,10.0,convex
20,254831,25852,1,0.6543,0.833952,0.0,16.25,10.0,convex
21,234686,21231,1,0.646676,0.842655,0.0,16.25,10.0,convex
22,251684,24720,1,0.64799,0.836189,0.0,16.25,10.0,convex
23,243614,24360,1,0.641909,0.83375,0.0,16.25,10.0,convex
24,250137,25116,1,0.642267,0.830135,0.0,16.25,10.0,convex
25,247100,25660,1,0.63845,0.826506,0.0,16.25,10.0,convex
26,250258,26195,1,0.638473,0.824485,0.0,16.25,10.0,convex
27,248262,26618,1,0.636267,0.822635,0.0,16.25,10.0,convex
28,249715,26833,1,0.638546,0.822745,0.0,16.25,10.0,convex
29,247811,26882,1,0.636147,0.820852,0.0,16.25,10.0,convex
30,249749,27130,1,0.637405,0.821189,0.0,16.25,10.0,convex
31,248433,27114,1,0.636695,0.821249,0.0,16.25,10.0,convex
32,248930,27130,1,0.636666,0.821185,0.0,16.25,10.0,convex
33,248542,27127,1,0.636363,0.820263,0.0,16.25,10.0,convex
34,248707,27138,1,0.637055,0.821211,0.0,16.25,10.0,convex
