generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,48980,1,0.0,0.0,0.45,1.75,10.0,concave
2,78077,48870,1,0.0,0.0,0.45,1.75,10.0,concave
3,77759,49007,1,0.0,0.0,0.45,1.75,10.0,concave
4,77997,49265,1,0.0,0.0,0.45,1.75,10.0,concave
5,77688,49449,1,0.0,0.0,0.45,1.75,10.0,concave
6,77971,49649,1,0.0,0.0,0.45,1.75,10.0,concave
7,78187,49541,1,0.0,0.0,0.45,1.75,10.0,concave
8,78364,49610,1,0.0,0.0,0.45,1.75,10.0,concave
9,78542,49781,1,0.0,0.0,0.45,1.75,10.0,concave
10,78130,49756,1,0.0,0.0,0.45,1.75,10.0,concave
11,88560,49573,1,0.0896847,0.0896847,0.45,1.75,10.0,concave
12,93787,49624,1,0.139174,0.149156,0.45,1.75,10.0,concave
13,92560,48387,1,0.156863,0.183283,0.45,1.75,10.0,concave
14,90266,46003,1,0.178698,0.223569,0.45,1.75,10.0,concave
15,87270,43196,1,0.20119,0.265609,0.45,1.75,10.0,concave
16,83670,39771,1,0.223263,0.30494,0.45,1.75,10.0,concave
17,79829,36135,1,0.247059,0.345806,0.45,1.75,10.0,concave
18,75990,32594,1,0.265712,0.378419,0.45,1.75,10.0,concave
19,72679,29688,1,0.284683,0.408704,0.45,1.75,10.0,concave
20,69560,27293,1,0.30245,0.439076,0.45,1.75,10.0,concave
21,66743,25060,1,0.318502,0.463076,0.45,1.75,10.0,concave
22,63945,22941,1,0.334732,0.490288,0.45,1.75,10.0,concave
23,61781,21132,1,0.349741,0.513184,0.45,1.75,10.0,concave
24,59310,19360,1,0.362885,0.534716,0.45,1.75,10.0,concave
25,57422,17833,1,0.374658,0.552339,0.45,1.75,10.0,concave
26,55452,16665,1,0.385672,0.567994,0.45,1.75,10.0,concave
27,53922,15522,1,0.396999,0.584383,0.45,1.75,10.0,concave
28,52497,14654,1,0.40656,0.596613,0.45,1.75,10.0,concave
29,50836,13891,1,0.414316,0.608017,0.45,1.75,10.0,concave
30,49581,13186,1,0.42097,0.616828,0.45,1.75,10.0,concave
31,48594,12525,1,0.428074,0.627742,0.45,1.75,10.0,concave
32,47661,11934,1,0.435738,0.637124,0.45,1.75,10.0,concave
33,46805,11309,1,0.443998,0.648488,0.45,1.75,10.0,concave
34,45911,10776,1,0.450231,0.658436,0.45,1.75,10.0,concave
35,45139,10257,1,0.456651,0.664943,0.45,1.75,10.0,concave
36,44222,9813,1,0.461394,0.66917,0.45,1.75,10.0,concave
37,43388,9514,1,0.467637,0.6781,0.45,1.75,10.0,concave
38,42569,9091,1,0.473964,0.685683,0.45,1.75,10.0,concave
39,42118,8769,1,0.481169,0.697402,0.45,1.75,10.0,concave
40,41340,8363,1,0.488155,0.705027,0.45,1.75,10.0,concave
41,40615,8010,1,0.495039,0.713571,0.45,1.75,10.0,concave
42,40040,7642,1,0.500875,0.720421,0.45,1.75,10.0,concave
43,39202,7267,1,0.507323,0.729598,0.45,1.75,10.0,concave
44,38673,6836,1,0.512471,0.733993,0.45,1.75,10.0,concave
45,38276,6686,1,0.516239,0.736319,0.45,1.75,10.0,concave
46,37601,6418,1,0.521484,0.741092,0.45,1.75,10.0,concave
47,37248,6357,1,0.523736,0.74276,0.45,1.75,10.0,concave
48,37040,6263,1,0.528137,0.748711,0.45,1.75,10.0,concave
49,36437,6021,1,0.529701,0.753728,0.45,1.75,10.0,concave
50,36248,5948,1,0.53567,0.759426,0.45,1.75,10.0,concave
51,36003,5698,1,0.541379,0.7639,0.45,1.75,10.0,concave
52,35355,5458,1,0.543776,0.767243,0.45,1.75,10.0,concave
53,35108,5393,1,0.548899,0.771683,0.45,1.75,10.0,concave
54,34651,5184,1,0.553065,0.774968,0.45,1.75,10.0,concave
55,34219,5050,1,0.555238,0.777804,0.45,1.75,10.0,concave
