generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49199,1,0.0,0.0,0.25,8.25,10.0,linear
2,77874,49050,1,0.0,0.0,0.25,8.25,10.0,linear
3,80667,50835,1,0.0,0.0,0.25,8.25,10.0,linear
4,82610,51972,1,0.0,0.0,0.25,8.25,10.0,linear
5,75917,48836,1,0.0,0.0,0.25,8.25,10.0,linear
6,75001,48433,1,0.0,0.0,0.25,8.25,10.0,linear
7,81764,51578,1,0.0,0.0,0.25,8.25,10.0,linear
8,83262,52193,1,0.0,0.0,0.25,8.25,10.0,linear
9,73733,47682,1,0.0,0.0,0.25,8.25,10.0,linear
10,71376,46678,1,0.0,0.0,0.25,8.25,10.0,linear
11,133954,52877,1,0.297641,0.297641,0.25,8.25,10.0,linear
12,162261,54299,1,0.437356,0.444921,0.25,8.25,10.0,linear
13,140099,42821,1,0.480825,0.520118,0.25,8.25,10.0,linear
14,136134,38214,1,0.483325,0.572889,0.25,8.25,10.0,linear
15,151887,39507,1,0.495205,0.612643,0.25,8.25,10.0,linear
16,154805,35474,1,0.510635,0.657996,0.25,8.25,10.0,linear
17,154687,31552,1,0.527954,0.700476,0.25,8.25,10.0,linear
18,154626,28810,1,0.541106,0.730398,0.25,8.25,10.0,linear
19,157163,27402,1,0.545423,0.743157,0.25,8.25,10.0,linear
20,157322,25759,1,0.549013,0.753014,0.25,8.25,10.0,linear
21,156731,24309,1,0.553553,0.761616,0.25,8.25,10.0,linear
22,156300,23835,1,0.555648,0.763632,0.25,8.25,10.0,linear
23,156588,23534,1,0.556773,0.765343,0.25,8.25,10.0,linear
24,156827,23537,1,0.557199,0.765493,0.25,8.25,10.0,linear
25,156482,23432,1,0.556994,0.76533,0.25,8.25,10.0,linear
26,155858,23250,1,0.55723,0.766551,0.25,8.25,10.0,linear
27,155963,23322,1,0.556488,0.765371,0.25,8.25,10.0,linear
28,155928,23343,1,0.55684,0.76469,0.25,8.25,10.0,linear
29,155994,23468,1,0.556233,0.764178,0.25,8.25,10.0,linear
