generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49228,1,0.0,0.0,0.15,3.75,10.0,convex
2,77929,49030,1,0.0,0.0,0.15,3.75,10.0,convex
3,90450,55593,1,0.0,0.0,0.15,3.75,10.0,convex
4,75216,48571,1,0.0,0.0,0.15,3.75,10.0,convex
5,46698,34391,1,0.0,0.0,0.15,3.75,10.0,convex
6,113561,66535,1,0.0,0.0,0.15,3.75,10.0,convex
7,119690,69951,1,0.0,0.0,0.15,3.75,10.0,convex
8,80749,52352,1,0.0,0.0,0.15,3.75,10.0,convex
9,43956,37105,1,0.0,0.0,0.15,3.75,10.0,convex
10,86217,55613,1,0.0,0.0,0.15,3.75,10.0,convex
11,144107,70485,1,0.157064,0.157064,0.15,3.75,10.0,convex
12,113813,49568,1,0.296513,0.296513,0.15,3.75,10.0,convex
13,79823,35826,1,0.255472,0.301679,0.15,3.75,10.0,convex
14,133880,58807,1,0.240779,0.290223,0.15,3.75,10.0,convex
15,142939,59797,1,0.272057,0.306984,0.15,3.75,10.0,convex
16,103148,41320,1,0.355247,0.383401,0.15,3.75,10.0,convex
17,68933,27779,1,0.337805,0.4953,0.15,3.75,10.0,convex
18,143673,50291,1,0.321292,0.452283,0.15,3.75,10.0,convex
19,136441,45272,1,0.344485,0.462665,0.15,3.75,10.0,convex
20,105837,33608,1,0.347865,0.518457,0.15,3.75,10.0,convex
21,130013,43418,1,0.343847,0.498534,0.15,3.75,10.0,convex
22,132468,43967,1,0.345523,0.501009,0.15,3.75,10.0,convex
23,128254,41796,1,0.351912,0.512274,0.15,3.75,10.0,convex
24,119012,38185,1,0.360472,0.528116,0.15,3.75,10.0,convex
25,125041,39641,1,0.357634,0.533846,0.15,3.75,10.0,convex
26,133046,41363,1,0.358143,0.529079,0.15,3.75,10.0,convex
27,126965,38864,1,0.361962,0.53904,0.15,3.75,10.0,convex
28,127884,39527,1,0.360428,0.539896,0.15,3.75,10.0,convex
29,131005,40599,1,0.35989,0.534798,0.15,3.75,10.0,convex
30,128776,39818,1,0.359478,0.537059,0.15,3.75,10.0,convex
31,129837,40011,1,0.360596,0.536156,0.15,3.75,10.0,convex
32,128113,39627,1,0.360127,0.537826,0.15,3.75,10.0,convex
33,130436,40252,1,0.3601,0.53583,0.15,3.75,10.0,convex
34,128820,39764,1,0.361402,0.538209,0.15,3.75,10.0,convex
35,129576,40039,1,0.361883,0.539918,0.15,3.75,10.0,convex
36,129936,40043,1,0.361263,0.539437,0.15,3.75,10.0,convex
37,129581,39738,1,0.3615,0.53997,0.15,3.75,10.0,convex
38,129353,39653,1,0.361567,0.53927,0.15,3.75,10.0,convex
39,129134,39730,1,0.359629,0.536038,0.15,3.75,10.0,convex
40,129926,40180,1,0.358644,0.53393,0.15,3.75,10.0,convex
41,128788,39871,1,0.358223,0.533898,0.15,3.75,10.0,convex
42,129753,40307,1,0.357467,0.532649,0.15,3.75,10.0,convex
43,130524,40441,1,0.359513,0.534552,0.15,3.75,10.0,convex
44,129280,39979,1,0.360674,0.534379,0.15,3.75,10.0,convex
45,126620,39089,1,0.360059,0.539131,0.15,3.75,10.0,convex
46,130640,40078,1,0.35911,0.537314,0.15,3.75,10.0,convex
47,130797,40373,1,0.361241,0.539201,0.15,3.75,10.0,convex
48,129207,39817,1,0.361326,0.540114,0.15,3.75,10.0,convex
49,128741,39606,1,0.361439,0.540535,0.15,3.75,10.0,convex
50,129935,39868,1,0.361163,0.541117,0.15,3.75,10.0,convex
51,130697,40037,1,0.360745,0.539205,0.15,3.75,10.0,convex
52,128785,39555,1,0.359566,0.538237,0.15,3.75,10.0,convex
53,130335,40132,1,0.359645,0.536948,0.15,3.75,10.0,convex
54,130567,40333,1,0.359669,0.535127,0.15,3.75,10.0,convex
55,128964,39791,1,0.360959,0.537686,0.15,3.75,10.0,convex
56,128451,39796,1,0.35924,0.537476,0.15,3.75,10.0,convex
57,130742,40639,1,0.358709,0.534168,0.15,3.75,10.0,convex
58,128759,39781,1,0.360683,0.539158,0.15,3.75,10.0,convex
59,128889,39698,1,0.362034,0.540507,0.15,3.75,10.0,convex
60,128877,39717,1,0.361902,0.539919,0.15,3.75,10.0,convex
61,129432,39782,1,0.361211,0.539299,0.15,3.75,10.0,convex
62,128502,39511,1,0.360889,0.539362,0.15,3.75,10.0,convex
63,129414,39791,1,0.360711,0.538819,0.15,3.75,10.0,convex
64,129700,39794,1,0.360102,0.537883,0.15,3.75,10.0,convex
65,129402,39689,1,0.359499,0.538502,0.15,3.75,10.0,convex
66,130540,40252,1,0.358728,0.535184,0.15,3.75,10.0,convex
67,129528,40349,1,0.358343,0.53344,0.15,3.75,10.0,convex
68,128867,40272,1,0.359056,0.533088,0.15,3.75,10.0,convex
69,127961,39889,1,0.359919,0.536581,0.15,3.75,10.0,convex
70,129433,39952,1,0.361231,0.536943,0.15,3.75,10.0,convex
71,128071,39181,1,0.361488,0.540294,0.15,3.75,10.0,convex
