generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77782,48673,1,0.0,0.0,0.4,12.5,10.0,convex
2,77700,48805,1,0.0,0.0,0.4,12.5,10.0,convex
3,88543,54444,1,0.0,0.0,0.4,12.5,10.0,convex
4,76872,49275,1,0.0,0.0,0.4,12.5,10.0,convex
5,55864,39043,1,0.0,0.0,0.4,12.5,10.0,convex
6,105936,63098,1,0.0,0.0,0.4,12.5,10.0,convex
7,108429,64638,1,0.0,0.0,0.4,12.5,10.0,convex
8,72011,47738,1,0.0,0.0,0.4,12.5,10.0,convex
9,38872,32951,1,0.0,0.0,0.4,12.5,10.0,convex
10,113004,67403,1,0.0,0.0,0.4,12.5,10.0,convex
11,201728,73074,1,0.372789,0.372789,0.4,12.5,10.0,convex
12,196421,52725,1,0.575875,0.575875,0.4,12.5,10.0,convex
13,158471,38307,1,0.558518,0.592484,0.4,12.5,10.0,convex
14,188209,47566,1,0.503446,0.557135,0.4,12.5,10.0,convex
15,216521,54184,1,0.553547,0.587052,0.4,12.5,10.0,convex
16,178559,35546,1,0.591402,0.682588,0.4,12.5,10.0,convex
17,178462,32072,1,0.589212,0.75108,0.4,12.5,10.0,convex
18,203578,33220,1,0.604909,0.776313,0.4,12.5,10.0,convex
19,205501,28638,1,0.59837,0.801217,0.4,12.5,10.0,convex
20,210680,24945,1,0.611355,0.818041,0.4,12.5,10.0,convex
21,205421,22649,1,0.611374,0.82951,0.4,12.5,10.0,convex
22,212753,23568,1,0.612069,0.830348,0.4,12.5,10.0,convex
23,210357,22498,1,0.612597,0.834146,0.4,12.5,10.0,convex
24,211947,22200,1,0.614764,0.835728,0.4,12.5,10.0,convex
25,210627,22092,1,0.614022,0.834592,0.4,12.5,10.0,convex
26,211050,22223,1,0.613672,0.833482,0.4,12.5,10.0,convex
27,210934,22156,1,0.613542,0.833987,0.4,12.5,10.0,convex
28,211112,22027,1,0.613772,0.833668,0.4,12.5,10.0,convex
29,210929,22183,1,0.613239,0.833224,0.4,12.5,10.0,convex
30,210560,22127,1,0.613333,0.83275,0.4,12.5,10.0,convex
31,210247,22156,1,0.614398,0.83426,0.4,12.5,10.0,convex
32,210474,22134,1,0.614539,0.834668,0.4,12.5,10.0,convex
33,210978,22230,1,0.614699,0.834766,0.4,12.5,10.0,convex
34,211025,22247,1,0.614652,0.834629,0.4,12.5,10.0,convex
35,209895,22050,1,0.614616,0.835035,0.4,12.5,10.0,convex
36,210298,22127,1,0.614794,0.834976,0.4,12.5,10.0,convex
37,209954,21782,1,0.616155,0.837033,0.4,12.5,10.0,convex
38,209954,21581,1,0.617117,0.838314,0.4,12.5,10.0,convex
39,209587,21444,1,0.617418,0.838209,0.4,12.5,10.0,convex
40,209680,21522,1,0.617407,0.837545,0.4,12.5,10.0,convex
41,209168,21632,1,0.615686,0.835859,0.4,12.5,10.0,convex
42,209351,21635,1,0.616472,0.836408,0.4,12.5,10.0,convex
43,210095,21698,1,0.615935,0.835464,0.4,12.5,10.0,convex
44,210247,21908,1,0.614879,0.834803,0.4,12.5,10.0,convex
45,210575,22003,1,0.613633,0.833448,0.4,12.5,10.0,convex
46,210745,22229,1,0.613934,0.83343,0.4,12.5,10.0,convex
47,211124,22212,1,0.614742,0.834173,0.4,12.5,10.0,convex
48,210502,22300,1,0.613321,0.834088,0.4,12.5,10.0,convex
49,210744,22428,1,0.613337,0.833791,0.4,12.5,10.0,convex
50,211280,22335,1,0.614216,0.834135,0.4,12.5,10.0,convex
51,211029,22390,1,0.614489,0.834463,0.4,12.5,10.0,convex
52,210559,22290,1,0.614144,0.834275,0.4,12.5,10.0,convex
53,210806,22186,1,0.61452,0.835012,0.4,12.5,10.0,convex
54,211132,22109,1,0.614545,0.834242,0.4,12.5,10.0,convex
55,210260,22067,1,0.613968,0.834108,0.4,12.5,10.0,convex
56,210540,22008,1,0.615161,0.835514,0.4,12.5,10.0,convex
57,209947,21849,1,0.615191,0.835439,0.4,12.5,10.0,convex
58,209680,21883,1,0.614504,0.834768,0.4,12.5,10.0,convex
59,210863,21932,1,0.614878,0.834926,0.4,12.5,10.0,convex
60,211000,21811,1,0.614656,0.835004,0.4,12.5,10.0,convex
61,211118,22134,1,0.614421,0.834194,0.4,12.5,10.0,convex
62,210774,22158,1,0.614158,0.833493,0.4,12.5,10.0,convex
63,210862,22277,1,0.613505,0.8324,0.4,12.5,10.0,convex
64,210732,22304,1,0.61304,0.831939,0.4,12.5,10.0,convex
65,210854,22393,1,0.613427,0.833376,0.4,12.5,10.0,convex
66,211152,22247,1,0.613518,0.832495,0.4,12.5,10.0,convex
67,211066,22339,1,0.612266,0.830728,0.4,12.5,10.0,convex
68,211484,22656,1,0.612669,0.831286,0.4,12.5,10.0,convex
69,210652,22567,1,0.611425,0.829729,0.4,12.5,10.0,convex
70,210759,22670,1,0.611985,0.831266,0.4,12.5,10.0,convex
71,210874,22540,1,0.612836,0.831735,0.4,12.5,10.0,convex
72,210557,22518,1,0.612066,0.831832,0.4,12.5,10.0,convex
73,210734,22629,1,0.612645,0.831632,0.4,12.5,10.0,convex
74,211267,22593,1,0.612025,0.830625,0.4,12.5,10.0,convex
75,211412,22536,1,0.611512,0.830166,0.4,12.5,10.0,convex
76,211219,22595,1,0.612287,0.831888,0.4,12.5,10.0,convex
77,210683,22403,1,0.612682,0.831987,0.4,12.5,10.0,convex
78,211215,22412,1,0.612557,0.831878,0.4,12.5,10.0,convex
79,211289,22461,1,0.612054,0.831564,0.4,12.5,10.0,convex
80,211066,22650,1,0.612354,0.832283,0.4,12.5,10.0,convex
81,210974,22385,1,0.612483,0.831934,0.4,12.5,10.0,convex
82,211147,22355,1,0.612184,0.831395,0.4,12.5,10.0,convex
83,211413,22628,1,0.611917,0.831314,0.4,12.5,10.0,convex
84,211143,22492,1,0.611275,0.830243,0.4,12.5,10.0,convex
85,211149,22650,1,0.611606,0.830809,0.4,12.5,10.0,convex
86,211672,22662,1,0.611666,0.831207,0.4,12.5,10.0,convex
87,211745,22609,1,0.612109,0.832109,0.4,12.5,10.0,convex
88,211390,22517,1,0.612979,0.832878,0.4,12.5,10.0,convex
89,210861,22339,1,0.613267,0.833249,0.4,12.5,10.0,convex
90,210496,22160,1,0.614066,0.834182,0.4,12.5,10.0,convex
91,210914,22059,1,0.61512,0.835496,0.4,12.5,10.0,convex
92,210159,21906,1,0.61565,0.836485,0.4,12.5,10.0,convex
93,208955,21574,1,0.6157,0.836747,0.4,12.5,10.0,convex
94,209865,21819,1,0.615898,0.835888,0.4,12.5,10.0,convex
95,210110,21879,1,0.615451,0.836465,0.4,12.5,10.0,convex
96,210291,21542,1,0.616267,0.836799,0.4,12.5,10.0,convex
97,210170,21620,1,0.615615,0.83536,0.4,12.5,10.0,convex
98,210079,21754,1,0.615461,0.834221,0.4,12.5,10.0,convex
99,209291,21831,1,0.613898,0.833759,0.4,12.5,10.0,convex
100,209691,21723,1,0.614024,0.833116,0.4,12.5,10.0,convex
101,210103,21971,1,0.61392,0.833071,0.4,12.5,10.0,convex
102,210027,22087,1,0.613158,0.832987,0.4,12.5,10.0,convex
103,210482,22311,1,0.614878,0.834577,0.4,12.5,10.0,convex
104,210103,22183,1,0.614131,0.834665,0.4,12.5,10.0,convex
105,210586,22279,1,0.614936,0.835616,0.4,12.5,10.0,convex
106,210521,22150,1,0.615418,0.836832,0.4,12.5,10.0,convex
107,210268,21894,1,0.61618,0.83746,0.4,12.5,10.0,convex
108,210563,21697,1,0.615922,0.836964,0.4,12.5,10.0,convex
109,209861,21568,1,0.616285,0.836464,0.4,12.5,10.0,convex
110,209677,21657,1,0.616036,0.835987,0.4,12.5,10.0,convex
111,209892,21813,1,0.615825,0.83576,0.4,12.5,10.0,convex
112,210299,21840,1,0.615119,0.835521,0.4,12.5,10.0,convex
113,210041,21989,1,0.614605,0.834929,0.4,12.5,10.0,convex
114,210411,21991,1,0.61566,0.835519,0.4,12.5,10.0,convex
115,210038,21962,1,0.614783,0.834718,0.4,12.5,10.0,convex
116,210458,21994,1,0.614849,0.834222,0.4,12.5,10.0,convex
117,210613,21988,1,0.613698,0.832544,0.4,12.5,10.0,convex
118,210705,22349,1,0.61242,0.830435,0.4,12.5,10.0,convex
119,210898,22408,1,0.61271,0.831593,0.4,12.5,10.0,convex
120,210556,22387,1,0.612331,0.831917,0.4,12.5,10.0,convex
121,211041,22387,1,0.613252,0.832446,0.4,12.5,10.0,convex
122,211300,22397,1,0.614083,0.833931,0.4,12.5,10.0,convex
123,210879,22294,1,0.614107,0.834032,0.4,12.5,10.0,convex
124,210313,22069,1,0.614504,0.834503,0.4,12.5,10.0,convex
125,210208,22153,1,0.614355,0.834192,0.4,12.5,10.0,convex
126,210433,21963,1,0.61417,0.832845,0.4,12.5,10.0,convex
127,210601,22314,1,0.613377,0.831827,0.4,12.5,10.0,convex
128,210348,22379,1,0.613048,0.832252,0.4,12.5,10.0,convex
129,210812,22355,1,0.613598,0.83394,0.4,12.5,10.0,convex
130,210815,22151,1,0.613979,0.835275,0.4,12.5,10.0,convex
131,210689,22011,1,0.615328,0.836237,0.4,12.5,10.0,convex
132,210565,21856,1,0.615528,0.835482,0.4,12.5,10.0,convex
133,210246,21934,1,0.615165,0.834692,0.4,12.5,10.0,convex
134,209871,21893,1,0.614925,0.834535,0.4,12.5,10.0,convex
135,210972,22041,1,0.615347,0.833913,0.4,12.5,10.0,convex
136,210170,22090,1,0.613215,0.832841,0.4,12.5,10.0,convex
137,210800,22323,1,0.613002,0.832608,0.4,12.5,10.0,convex
138,210817,22244,1,0.613764,0.832689,0.4,12.5,10.0,convex
139,210486,22333,1,0.613129,0.832619,0.4,12.5,10.0,convex
140,210373,22390,1,0.612831,0.832338,0.4,12.5,10.0,convex
141,210295,22347,1,0.613057,0.833364,0.4,12.5,10.0,convex
142,211118,22097,1,0.614371,0.834632,0.4,12.5,10.0,convex
143,210632,21926,1,0.615165,0.835052,0.4,12.5,10.0,convex
144,210037,21662,1,0.61417,0.83331,0.4,12.5,10.0,convex
145,211094,22152,1,0.613231,0.831787,0.4,12.5,10.0,convex
146,210775,22311,1,0.613343,0.832055,0.4,12.5,10.0,convex
147,210746,22278,1,0.613157,0.83152,0.4,12.5,10.0,convex
148,210558,22457,1,0.613292,0.832652,0.4,12.5,10.0,convex
149,210877,22337,1,0.614365,0.83375,0.4,12.5,10.0,convex
150,211041,22284,1,0.614563,0.834139,0.4,12.5,10.0,convex
151,210483,22114,1,0.614654,0.834584,0.4,12.5,10.0,convex
152,210371,21883,1,0.613945,0.834262,0.4,12.5,10.0,convex
153,210742,21906,1,0.614878,0.833584,0.4,12.5,10.0,convex
154,210302,22073,1,0.614368,0.833972,0.4,12.5,10.0,convex
155,210102,22261,1,0.614636,0.834922,0.4,12.5,10.0,convex
156,210218,22131,1,0.615171,0.835698,0.4,12.5,10.0,convex
157,210791,22031,1,0.615268,0.836151,0.4,12.5,10.0,convex
158,210586,21884,1,0.615127,0.836118,0.4,12.5,10.0,convex
159,210266,21771,1,0.6152,0.834836,0.4,12.5,10.0,convex
160,209715,21824,1,0.615232,0.835287,0.4,12.5,10.0,convex
161,209676,21920,1,0.614707,0.834757,0.4,12.5,10.0,convex
162,209817,22106,1,0.615166,0.835667,0.4,12.5,10.0,convex
163,209917,22102,1,0.615048,0.835597,0.4,12.5,10.0,convex
164,209775,22072,1,0.615121,0.836386,0.4,12.5,10.0,convex
165,210080,21892,1,0.615544,0.836242,0.4,12.5,10.0,convex
166,210149,21791,1,0.614648,0.835322,0.4,12.5,10.0,convex
