generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77966,49135,1,0.0,0.0,0.35,7.5,10.0,linear
2,77897,48922,1,0.0,0.0,0.35,7.5,10.0,linear
3,80502,50224,1,0.0,0.0,0.35,7.5,10.0,linear
4,82386,51381,1,0.0,0.0,0.35,7.5,10.0,linear
5,78956,50198,1,0.0,0.0,0.35,7.5,10.0,linear
6,74966,48538,1,0.0,0.0,0.35,7.5,10.0,linear
7,78314,50085,1,0.0,0.0,0.35,7.5,10.0,linear
8,82981,52148,1,0.0,0.0,0.35,7.5,10.0,linear
9,78766,50090,1,0.0,0.0,0.35,7.5,10.0,linear
10,72474,46951,1,0.0,0.0,0.35,7.5,10.0,linear
11,123942,50272,1,0.282796,0.282796,0.35,7.5,10.0,linear
12,154176,53593,1,0.401621,0.414491,0.35,7.5,10.0,linear
13,141297,46350,1,0.449214,0.481595,0.35,7.5,10.0,linear
14,129417,38720,1,0.465416,0.552471,0.35,7.5,10.0,linear
15,141418,38545,1,0.477896,0.59704,0.35,7.5,10.0,linear
16,147086,35906,1,0.49363,0.643257,0.35,7.5,10.0,linear
17,148127,31673,1,0.511216,0.686489,0.35,7.5,10.0,linear
18,146710,28714,1,0.523838,0.716809,0.35,7.5,10.0,linear
19,149104,27377,1,0.530892,0.735356,0.35,7.5,10.0,linear
20,150125,25888,1,0.535449,0.746509,0.35,7.5,10.0,linear
21,149695,24211,1,0.540358,0.755203,0.35,7.5,10.0,linear
22,148858,23504,1,0.541877,0.75838,0.35,7.5,10.0,linear
23,148529,23289,1,0.543124,0.760456,0.35,7.5,10.0,linear
24,148791,23028,1,0.54456,0.761827,0.35,7.5,10.0,linear
25,149000,22938,1,0.5454,0.763896,0.35,7.5,10.0,linear
26,149041,22733,1,0.545512,0.763991,0.35,7.5,10.0,linear
27,148654,22692,1,0.54542,0.762742,0.35,7.5,10.0,linear
28,148837,22799,1,0.546204,0.763995,0.35,7.5,10.0,linear
29,148219,22516,1,0.546959,0.765326,0.35,7.5,10.0,linear
30,147832,22542,1,0.547509,0.766486,0.35,7.5,10.0,linear
31,148066,22385,1,0.548352,0.767793,0.35,7.5,10.0,linear
32,148051,22239,1,0.548302,0.76717,0.35,7.5,10.0,linear
33,147823,22256,1,0.548403,0.766988,0.35,7.5,10.0,linear
34,147589,22172,1,0.549797,0.769629,0.35,7.5,10.0,linear
35,146721,22136,1,0.548367,0.768225,0.35,7.5,10.0,linear
36,147482,22273,1,0.549114,0.768712,0.35,7.5,10.0,linear
37,147717,22278,1,0.550062,0.770225,0.35,7.5,10.0,linear
38,147817,22200,1,0.550446,0.770861,0.35,7.5,10.0,linear
39,147785,22081,1,0.550927,0.772398,0.35,7.5,10.0,linear
40,147769,21650,1,0.551615,0.772601,0.35,7.5,10.0,linear
41,147805,21734,1,0.551069,0.771001,0.35,7.5,10.0,linear
42,147250,21784,1,0.550334,0.770594,0.35,7.5,10.0,linear
43,146992,21737,1,0.550173,0.769701,0.35,7.5,10.0,linear
44,147303,21884,1,0.550643,0.769511,0.35,7.5,10.0,linear
45,146742,21895,1,0.549579,0.769301,0.35,7.5,10.0,linear
46,147233,22049,1,0.550282,0.769867,0.35,7.5,10.0,linear
47,147377,21918,1,0.549283,0.768668,0.35,7.5,10.0,linear
48,147843,22151,1,0.549661,0.768984,0.35,7.5,10.0,linear
49,147671,22150,1,0.550397,0.770084,0.35,7.5,10.0,linear
50,147460,21843,1,0.551118,0.771571,0.35,7.5,10.0,linear
51,147295,21779,1,0.551853,0.772351,0.35,7.5,10.0,linear
52,146934,21647,1,0.55138,0.773107,0.35,7.5,10.0,linear
53,147484,21746,1,0.552087,0.772618,0.35,7.5,10.0,linear
54,147144,21729,1,0.551393,0.772466,0.35,7.5,10.0,linear
55,147196,21621,1,0.551344,0.771095,0.35,7.5,10.0,linear
56,146727,21737,1,0.551932,0.772425,0.35,7.5,10.0,linear
57,146591,21617,1,0.551205,0.771511,0.35,7.5,10.0,linear
58,147101,21860,1,0.551349,0.77145,0.35,7.5,10.0,linear
59,146860,21708,1,0.55184,0.77208,0.35,7.5,10.0,linear
60,146677,21674,1,0.552658,0.773342,0.35,7.5,10.0,linear
61,146980,21724,1,0.551887,0.771527,0.35,7.5,10.0,linear
62,146924,21885,1,0.549989,0.769951,0.35,7.5,10.0,linear
63,146658,21843,1,0.549567,0.770293,0.35,7.5,10.0,linear
64,147330,21975,1,0.551177,0.770973,0.35,7.5,10.0,linear
65,146953,21840,1,0.55112,0.771191,0.35,7.5,10.0,linear
66,147555,21908,1,0.552375,0.772712,0.35,7.5,10.0,linear
67,146974,21732,1,0.55256,0.773534,0.35,7.5,10.0,linear
68,146748,21679,1,0.552088,0.77327,0.35,7.5,10.0,linear
69,146894,21748,1,0.551838,0.77279,0.35,7.5,10.0,linear
70,146680,21742,1,0.55268,0.774574,0.35,7.5,10.0,linear
71,146850,21503,1,0.55282,0.774903,0.35,7.5,10.0,linear
72,147093,21600,1,0.55317,0.773898,0.35,7.5,10.0,linear
73,146186,21705,1,0.550985,0.772084,0.35,7.5,10.0,linear
74,146942,21713,1,0.551853,0.772351,0.35,7.5,10.0,linear
75,146961,21687,1,0.551337,0.772312,0.35,7.5,10.0,linear
76,146694,21726,1,0.55194,0.772235,0.35,7.5,10.0,linear
77,146608,21708,1,0.551079,0.770679,0.35,7.5,10.0,linear
78,146832,21727,1,0.550748,0.77,0.35,7.5,10.0,linear
79,146959,21852,1,0.550317,0.770127,0.35,7.5,10.0,linear
80,147030,21887,1,0.549865,0.770544,0.35,7.5,10.0,linear
81,147350,22094,1,0.549883,0.769937,0.35,7.5,10.0,linear
82,147733,22058,1,0.550419,0.770913,0.35,7.5,10.0,linear
83,147635,21972,1,0.550938,0.771579,0.35,7.5,10.0,linear
84,147103,21746,1,0.54962,0.770871,0.35,7.5,10.0,linear
85,147386,21937,1,0.550493,0.771583,0.35,7.5,10.0,linear
86,147409,21795,1,0.550462,0.770846,0.35,7.5,10.0,linear
87,147645,21897,1,0.550981,0.77092,0.35,7.5,10.0,linear
88,147128,21798,1,0.550376,0.770204,0.35,7.5,10.0,linear
89,147717,21917,1,0.54951,0.769873,0.35,7.5,10.0,linear
90,147428,22069,1,0.549762,0.770026,0.35,7.5,10.0,linear
91,147151,21920,1,0.549294,0.768959,0.35,7.5,10.0,linear
92,147445,22095,1,0.550228,0.770809,0.35,7.5,10.0,linear
93,147932,21905,1,0.551396,0.771228,0.35,7.5,10.0,linear
94,147647,21990,1,0.550353,0.770902,0.35,7.5,10.0,linear
95,147438,22028,1,0.551017,0.771672,0.35,7.5,10.0,linear
96,146854,21647,1,0.551605,0.772756,0.35,7.5,10.0,linear
97,146909,21673,1,0.552456,0.773189,0.35,7.5,10.0,linear
98,147011,21609,1,0.552351,0.772235,0.35,7.5,10.0,linear
99,146951,21667,1,0.551751,0.771849,0.35,7.5,10.0,linear
100,146779,21631,1,0.55177,0.771444,0.35,7.5,10.0,linear
101,146745,21701,1,0.551398,0.771648,0.35,7.5,10.0,linear
102,146677,21563,1,0.551386,0.772,0.35,7.5,10.0,linear
103,146885,21640,1,0.552238,0.77242,0.35,7.5,10.0,linear
104,146812,21593,1,0.553138,0.773824,0.35,7.5,10.0,linear
105,146763,21463,1,0.553289,0.773651,0.35,7.5,10.0,linear
106,146607,21480,1,0.552029,0.772215,0.35,7.5,10.0,linear
107,146649,21797,1,0.550437,0.770094,0.35,7.5,10.0,linear
108,146433,21849,1,0.550532,0.771492,0.35,7.5,10.0,linear
109,146881,21741,1,0.551233,0.770851,0.35,7.5,10.0,linear
110,146688,21952,1,0.549364,0.768999,0.35,7.5,10.0,linear
111,147409,22151,1,0.548907,0.76823,0.35,7.5,10.0,linear
112,147690,22306,1,0.548472,0.766712,0.35,7.5,10.0,linear
113,147636,22431,1,0.548526,0.766921,0.35,7.5,10.0,linear
114,147597,22425,1,0.548476,0.767531,0.35,7.5,10.0,linear
115,147570,22374,1,0.547584,0.766165,0.35,7.5,10.0,linear
116,148334,22367,1,0.548817,0.767457,0.35,7.5,10.0,linear
117,147707,22173,1,0.548638,0.768488,0.35,7.5,10.0,linear
118,147616,22113,1,0.550007,0.769831,0.35,7.5,10.0,linear
119,147571,22119,1,0.550669,0.770553,0.35,7.5,10.0,linear
120,147977,22150,1,0.551751,0.771897,0.35,7.5,10.0,linear
121,147511,22125,1,0.550648,0.770475,0.35,7.5,10.0,linear
122,147194,22036,1,0.549123,0.769635,0.35,7.5,10.0,linear
123,147484,21993,1,0.549577,0.770197,0.35,7.5,10.0,linear
124,147352,22000,1,0.550602,0.770322,0.35,7.5,10.0,linear
125,147310,22080,1,0.549886,0.769814,0.35,7.5,10.0,linear
126,147268,22125,1,0.548962,0.768375,0.35,7.5,10.0,linear
127,147544,22201,1,0.549983,0.769109,0.35,7.5,10.0,linear
128,147333,22069,1,0.550169,0.769074,0.35,7.5,10.0,linear
129,147833,21989,1,0.549544,0.767577,0.35,7.5,10.0,linear
130,147441,22144,1,0.54863,0.768379,0.35,7.5,10.0,linear
131,147373,21955,1,0.549749,0.768865,0.35,7.5,10.0,linear
132,147173,22090,1,0.548249,0.768429,0.35,7.5,10.0,linear
133,147580,22217,1,0.548435,0.768203,0.35,7.5,10.0,linear
134,147636,22037,1,0.54842,0.768051,0.35,7.5,10.0,linear
135,147754,22168,1,0.547252,0.766511,0.35,7.5,10.0,linear
136,147721,22148,1,0.54744,0.767249,0.35,7.5,10.0,linear
137,147856,22313,1,0.548361,0.767746,0.35,7.5,10.0,linear
138,148053,22356,1,0.5487,0.768602,0.35,7.5,10.0,linear
139,147630,22317,1,0.549112,0.767995,0.35,7.5,10.0,linear
140,147582,22400,1,0.548099,0.767306,0.35,7.5,10.0,linear
141,148073,22402,1,0.549914,0.770664,0.35,7.5,10.0,linear
142,147593,22109,1,0.550168,0.770768,0.35,7.5,10.0,linear
143,148013,22140,1,0.551356,0.772155,0.35,7.5,10.0,linear
144,147783,21941,1,0.550679,0.771634,0.35,7.5,10.0,linear
145,147979,22022,1,0.549917,0.770351,0.35,7.5,10.0,linear
146,147627,21989,1,0.550047,0.770304,0.35,7.5,10.0,linear
147,147095,22039,1,0.550446,0.770629,0.35,7.5,10.0,linear
148,147458,21808,1,0.550767,0.770968,0.35,7.5,10.0,linear
149,147375,22067,1,0.549332,0.768101,0.35,7.5,10.0,linear
150,146621,22215,1,0.547376,0.766033,0.35,7.5,10.0,linear
151,147129,22240,1,0.547969,0.766253,0.35,7.5,10.0,linear
152,147860,22368,1,0.548633,0.76592,0.35,7.5,10.0,linear
153,147728,22523,1,0.54749,0.765647,0.35,7.5,10.0,linear
154,147519,22529,1,0.549961,0.769438,0.35,7.5,10.0,linear
155,147091,22247,1,0.54932,0.768531,0.35,7.5,10.0,linear
156,147356,22225,1,0.549435,0.769999,0.35,7.5,10.0,linear
157,147362,22009,1,0.549156,0.770864,0.35,7.5,10.0,linear
158,148237,21976,1,0.550887,0.770889,0.35,7.5,10.0,linear
159,147802,21967,1,0.550572,0.770497,0.35,7.5,10.0,linear
160,147243,21896,1,0.549818,0.769925,0.35,7.5,10.0,linear
161,147170,22101,1,0.551122,0.770627,0.35,7.5,10.0,linear
162,147022,21976,1,0.551529,0.772504,0.35,7.5,10.0,linear
163,147154,21903,1,0.551007,0.77137,0.35,7.5,10.0,linear
164,147485,21926,1,0.550549,0.770897,0.35,7.5,10.0,linear
165,147561,21972,1,0.551145,0.772369,0.35,7.5,10.0,linear
166,147092,21683,1,0.55119,0.772602,0.35,7.5,10.0,linear
167,147221,21766,1,0.551579,0.772786,0.35,7.5,10.0,linear
168,146623,21869,1,0.552557,0.774126,0.35,7.5,10.0,linear
169,146634,21634,1,0.552562,0.774735,0.35,7.5,10.0,linear
170,147260,21570,1,0.552931,0.773952,0.35,7.5,10.0,linear
171,147016,21604,1,0.550875,0.771781,0.35,7.5,10.0,linear
172,147096,21773,1,0.551183,0.771285,0.35,7.5,10.0,linear
173,146663,21811,1,0.550484,0.770245,0.35,7.5,10.0,linear
174,147051,21760,1,0.550544,0.770588,0.35,7.5,10.0,linear
175,147402,21635,1,0.55177,0.77192,0.35,7.5,10.0,linear
176,146879,21773,1,0.551742,0.772071,0.35,7.5,10.0,linear
177,146930,21685,1,0.552414,0.773849,0.35,7.5,10.0,linear
178,147010,21482,1,0.552785,0.773112,0.35,7.5,10.0,linear
179,146793,21513,1,0.552007,0.771937,0.35,7.5,10.0,linear
180,147102,21716,1,0.551114,0.77113,0.35,7.5,10.0,linear
181,146750,21786,1,0.550696,0.771031,0.35,7.5,10.0,linear
182,146906,21937,1,0.549215,0.768931,0.35,7.5,10.0,linear
183,147318,22133,1,0.550552,0.770293,0.35,7.5,10.0,linear
184,147530,22157,1,0.549923,0.770063,0.35,7.5,10.0,linear
185,147766,22190,1,0.550142,0.77089,0.35,7.5,10.0,linear
186,148054,22154,1,0.550499,0.770754,0.35,7.5,10.0,linear
187,147762,22265,1,0.550098,0.770027,0.35,7.5,10.0,linear
188,147569,22184,1,0.548822,0.768602,0.35,7.5,10.0,linear
189,148334,22142,1,0.550363,0.770032,0.35,7.5,10.0,linear
190,147635,22015,1,0.550635,0.770574,0.35,7.5,10.0,linear
191,147041,21966,1,0.549389,0.769743,0.35,7.5,10.0,linear
192,146973,21936,1,0.549105,0.768574,0.35,7.5,10.0,linear
193,147508,21968,1,0.551274,0.772568,0.35,7.5,10.0,linear
194,147209,21829,1,0.551415,0.77261,0.35,7.5,10.0,linear
195,147468,21848,1,0.552344,0.773679,0.35,7.5,10.0,linear
196,147650,21965,1,0.552582,0.773389,0.35,7.5,10.0,linear
197,147187,21917,1,0.552689,0.774071,0.35,7.5,10.0,linear
198,146349,21760,1,0.551753,0.773629,0.35,7.5,10.0,linear
199,146708,21676,1,0.552804,0.773975,0.35,7.5,10.0,linear
200,146601,21681,1,0.552668,0.773376,0.35,7.5,10.0,linear
201,146630,21674,1,0.553569,0.775534,0.35,7.5,10.0,linear
202,147071,21657,1,0.553382,0.775739,0.35,7.5,10.0,linear
203,146600,21480,1,0.554922,0.777013,0.35,7.5,10.0,linear
204,146629,21274,1,0.554824,0.776501,0.35,7.5,10.0,linear
205,146142,21340,1,0.553703,0.774926,0.35,7.5,10.0,linear
206,146599,21500,1,0.553206,0.773935,0.35,7.5,10.0,linear
207,147274,21637,1,0.553042,0.773581,0.35,7.5,10.0,linear
208,146882,21525,1,0.552905,0.77387,0.35,7.5,10.0,linear
209,146554,21504,1,0.552633,0.774699,0.35,7.5,10.0,linear
210,146672,21449,1,0.553955,0.775151,0.35,7.5,10.0,linear
211,146428,21280,1,0.553037,0.77468,0.35,7.5,10.0,linear
212,146453,21445,1,0.553322,0.774554,0.35,7.5,10.0,linear
213,145988,21302,1,0.553479,0.77508,0.35,7.5,10.0,linear
214,146503,21538,1,0.55208,0.773162,0.35,7.5,10.0,linear
215,147300,21688,1,0.551305,0.771079,0.35,7.5,10.0,linear
216,147947,21778,1,0.551428,0.771297,0.35,7.5,10.0,linear
217,147122,21692,1,0.549793,0.769298,0.35,7.5,10.0,linear
218,147401,21757,1,0.550984,0.771341,0.35,7.5,10.0,linear
219,146856,21600,1,0.551054,0.770524,0.35,7.5,10.0,linear
220,147181,21954,1,0.551058,0.770393,0.35,7.5,10.0,linear
221,146785,22061,1,0.550931,0.770546,0.35,7.5,10.0,linear
222,147053,22046,1,0.551148,0.770674,0.35,7.5,10.0,linear
223,147148,22063,1,0.55078,0.77049,0.35,7.5,10.0,linear
224,147317,22041,1,0.549034,0.769751,0.35,7.5,10.0,linear
225,147874,22081,1,0.549257,0.769678,0.35,7.5,10.0,linear
226,147669,21995,1,0.54985,0.771031,0.35,7.5,10.0,linear
227,147848,21916,1,0.549367,0.769696,0.35,7.5,10.0,linear
228,147561,22173,1,0.548778,0.767678,0.35,7.5,10.0,linear
229,147098,22304,1,0.547846,0.767569,0.35,7.5,10.0,linear
230,147586,22189,1,0.54777,0.766391,0.35,7.5,10.0,linear
231,147880,22229,1,0.548651,0.768003,0.35,7.5,10.0,linear
232,147661,22138,1,0.549538,0.769523,0.35,7.5,10.0,linear
233,147683,22171,1,0.550278,0.769813,0.35,7.5,10.0,linear
234,147482,21973,1,0.550916,0.771356,0.35,7.5,10.0,linear
235,147548,21858,1,0.550871,0.771135,0.35,7.5,10.0,linear
236,147143,21659,1,0.55172,0.771823,0.35,7.5,10.0,linear
237,147086,21719,1,0.552104,0.772115,0.35,7.5,10.0,linear
238,147015,21669,1,0.552426,0.772989,0.35,7.5,10.0,linear
239,146479,21697,1,0.551359,0.771918,0.35,7.5,10.0,linear
240,146876,21703,1,0.551798,0.771607,0.35,7.5,10.0,linear
241,147005,21678,1,0.551839,0.771601,0.35,7.5,10.0,linear
242,146759,21812,1,0.550955,0.770621,0.35,7.5,10.0,linear
243,146665,21816,1,0.55013,0.769261,0.35,7.5,10.0,linear
244,147247,22113,1,0.549186,0.768366,0.35,7.5,10.0,linear
245,147644,22351,1,0.549135,0.768138,0.35,7.5,10.0,linear
246,147370,22216,1,0.54952,0.7697,0.35,7.5,10.0,linear
247,147037,21956,1,0.550405,0.771442,0.35,7.5,10.0,linear
248,147238,21890,1,0.551191,0.772596,0.35,7.5,10.0,linear
249,147087,21756,1,0.551681,0.772997,0.35,7.5,10.0,linear
250,147185,21639,1,0.552085,0.773865,0.35,7.5,10.0,linear
251,147299,21858,1,0.550933,0.771392,0.35,7.5,10.0,linear
252,147398,21773,1,0.551567,0.772462,0.35,7.5,10.0,linear
253,146643,21834,1,0.550695,0.770831,0.35,7.5,10.0,linear
254,147053,21799,1,0.550869,0.769897,0.35,7.5,10.0,linear
255,147246,21854,1,0.550134,0.769334,0.35,7.5,10.0,linear
256,147436,22048,1,0.550763,0.770175,0.35,7.5,10.0,linear
257,146658,22009,1,0.550176,0.770666,0.35,7.5,10.0,linear
258,146801,21858,1,0.55171,0.772536,0.35,7.5,10.0,linear
259,146360,21672,1,0.551028,0.771879,0.35,7.5,10.0,linear
260,146691,21796,1,0.553037,0.773714,0.35,7.5,10.0,linear
261,146733,21621,1,0.554521,0.776112,0.35,7.5,10.0,linear
262,146609,21317,1,0.553913,0.775528,0.35,7.5,10.0,linear
263,146464,21442,1,0.554076,0.775249,0.35,7.5,10.0,linear
264,145952,21437,1,0.553821,0.775471,0.35,7.5,10.0,linear
265,146322,21406,1,0.553354,0.774542,0.35,7.5,10.0,linear
266,146073,21385,1,0.552637,0.773629,0.35,7.5,10.0,linear
267,146610,21592,1,0.552443,0.77335,0.35,7.5,10.0,linear
268,146732,21747,1,0.552486,0.772242,0.35,7.5,10.0,linear
269,146775,21677,1,0.551662,0.772533,0.35,7.5,10.0,linear
270,146713,21706,1,0.55237,0.773206,0.35,7.5,10.0,linear
271,146499,21764,1,0.551371,0.772321,0.35,7.5,10.0,linear
272,147310,21585,1,0.553836,0.775587,0.35,7.5,10.0,linear
273,146944,21437,1,0.553653,0.775121,0.35,7.5,10.0,linear
274,146318,21505,1,0.553063,0.775043,0.35,7.5,10.0,linear
275,146577,21487,1,0.552878,0.773484,0.35,7.5,10.0,linear
276,146245,21536,1,0.552312,0.772181,0.35,7.5,10.0,linear
277,146666,21584,1,0.552965,0.773844,0.35,7.5,10.0,linear
278,146673,21351,1,0.552814,0.77411,0.35,7.5,10.0,linear
279,147294,21363,1,0.554547,0.775127,0.35,7.5,10.0,linear
280,146482,21406,1,0.553279,0.774776,0.35,7.5,10.0,linear
281,146476,21452,1,0.552759,0.773567,0.35,7.5,10.0,linear
282,146751,21527,1,0.553068,0.773207,0.35,7.5,10.0,linear
283,147368,21614,1,0.552717,0.772473,0.35,7.5,10.0,linear
284,147245,21789,1,0.551784,0.771492,0.35,7.5,10.0,linear
285,147025,21767,1,0.551256,0.769894,0.35,7.5,10.0,linear
286,147357,22071,1,0.549847,0.768426,0.35,7.5,10.0,linear
287,147258,22017,1,0.549045,0.767901,0.35,7.5,10.0,linear
288,147829,22111,1,0.550855,0.769726,0.35,7.5,10.0,linear
289,147232,22105,1,0.551278,0.772131,0.35,7.5,10.0,linear
290,146566,21799,1,0.550959,0.771592,0.35,7.5,10.0,linear
291,146736,21693,1,0.552325,0.773351,0.35,7.5,10.0,linear
292,147005,21597,1,0.552247,0.773809,0.35,7.5,10.0,linear
293,147327,21697,1,0.552476,0.773254,0.35,7.5,10.0,linear
294,146943,21592,1,0.552721,0.77322,0.35,7.5,10.0,linear
295,146577,21585,1,0.5512,0.77153,0.35,7.5,10.0,linear
296,147086,21760,1,0.5518,0.772268,0.35,7.5,10.0,linear
297,146712,21554,1,0.551232,0.771807,0.35,7.5,10.0,linear
298,146625,21725,1,0.55062,0.770645,0.35,7.5,10.0,linear
299,147360,21757,1,0.551543,0.771068,0.35,7.5,10.0,linear
300,147114,21816,1,0.551068,0.770774,0.35,7.5,10.0,linear
301,146653,21752,1,0.55119,0.772019,0.35,7.5,10.0,linear
302,146740,21754,1,0.553142,0.77494,0.35,7.5,10.0,linear
303,146733,21635,1,0.553025,0.775718,0.35,7.5,10.0,linear
304,146469,21475,1,0.553026,0.774769,0.35,7.5,10.0,linear
305,146871,21542,1,0.553462,0.774394,0.35,7.5,10.0,linear
306,146525,21519,1,0.553443,0.77448,0.35,7.5,10.0,linear
307,146581,21379,1,0.552682,0.772856,0.35,7.5,10.0,linear
308,146273,21519,1,0.552554,0.77303,0.35,7.5,10.0,linear
309,146564,21485,1,0.551707,0.771456,0.35,7.5,10.0,linear
310,146731,21833,1,0.55021,0.768814,0.35,7.5,10.0,linear
311,146917,22033,1,0.550521,0.770286,0.35,7.5,10.0,linear
312,146741,21767,1,0.551342,0.771176,0.35,7.5,10.0,linear
313,146689,21713,1,0.551249,0.771052,0.35,7.5,10.0,linear
314,146878,21698,1,0.551658,0.771155,0.35,7.5,10.0,linear
315,146884,21884,1,0.551108,0.771258,0.35,7.5,10.0,linear
316,147178,21796,1,0.551429,0.772748,0.35,7.5,10.0,linear
317,147684,21824,1,0.552787,0.7746,0.35,7.5,10.0,linear

