generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77780,48933,1,0.0,0.0,0.65,1.25,10.0,convex
2,78121,49238,1,0.0,0.0,0.65,1.25,10.0,convex
3,85012,53017,1,0.0,0.0,0.65,1.25,10.0,convex
4,81134,51387,1,0.0,0.0,0.65,1.25,10.0,convex
5,59931,40923,1,0.0,0.0,0.65,1.25,10.0,convex
6,85927,53207,1,0.0,0.0,0.65,1.25,10.0,convex
7,111713,66235,1,0.0,0.0,0.65,1.25,10.0,convex
8,75626,49161,1,0.0,0.0,0.65,1.25,10.0,convex
9,43632,34614,1,0.0,0.0,0.65,1.25,10.0,convex
10,105602,64179,1,0.0,0.0,0.65,1.25,10.0,convex
11,130388,71326,1,0.0578044,0.0578044,0.65,1.25,10.0,convex
12,92614,51807,1,0.121634,0.121634,0.65,1.25,10.0,convex
13,55759,36340,1,0.110268,0.127399,0.65,1.25,10.0,convex
14,101632,56807,1,0.0945469,0.118239,0.65,1.25,10.0,convex
15,130430,67678,1,0.101878,0.11778,0.65,1.25,10.0,convex
16,88758,47017,1,0.140692,0.15478,0.65,1.25,10.0,convex
17,54441,33383,1,0.159153,0.242662,0.65,1.25,10.0,convex
18,118059,59073,1,0.144071,0.216008,0.65,1.25,10.0,convex
19,120569,57851,1,0.149164,0.204497,0.65,1.25,10.0,convex
20,80320,40091,1,0.184741,0.249213,0.65,1.25,10.0,convex
21,55859,31468,1,0.198312,0.327599,0.65,1.25,10.0,convex
22,126277,57032,1,0.176798,0.283427,0.65,1.25,10.0,convex
23,118200,52468,1,0.181197,0.266387,0.65,1.25,10.0,convex
24,76244,36193,1,0.214154,0.347357,0.65,1.25,10.0,convex
25,92364,43959,1,0.209056,0.346238,0.65,1.25,10.0,convex
26,115686,51097,1,0.199405,0.313061,0.65,1.25,10.0,convex
27,92124,40904,1,0.221097,0.359614,0.65,1.25,10.0,convex
28,87246,38323,1,0.228494,0.385447,0.65,1.25,10.0,convex
29,107305,45706,1,0.223868,0.375742,0.65,1.25,10.0,convex
30,111684,46296,1,0.222157,0.363898,0.65,1.25,10.0,convex
31,92586,39531,1,0.238816,0.404262,0.65,1.25,10.0,convex
32,103044,43235,1,0.233593,0.392802,0.65,1.25,10.0,convex
33,105251,44045,1,0.235414,0.395139,0.65,1.25,10.0,convex
34,103048,42364,1,0.238419,0.401012,0.65,1.25,10.0,convex
35,97565,40574,1,0.242589,0.412233,0.65,1.25,10.0,convex
36,104200,42665,1,0.242533,0.412943,0.65,1.25,10.0,convex
37,106340,43296,1,0.241236,0.407624,0.65,1.25,10.0,convex
38,101494,41208,1,0.247584,0.421064,0.65,1.25,10.0,convex
39,101949,41298,1,0.249014,0.425688,0.65,1.25,10.0,convex
40,105433,42254,1,0.248601,0.424344,0.65,1.25,10.0,convex
41,104272,41516,1,0.250073,0.428411,0.65,1.25,10.0,convex
42,105460,41942,1,0.249575,0.426603,0.65,1.25,10.0,convex
43,104022,41517,1,0.251001,0.429703,0.65,1.25,10.0,convex
44,105501,42059,1,0.250101,0.427022,0.65,1.25,10.0,convex
45,104199,41865,1,0.249884,0.424625,0.65,1.25,10.0,convex
46,100529,40527,1,0.255839,0.441603,0.65,1.25,10.0,convex
47,107819,42487,1,0.250317,0.425814,0.65,1.25,10.0,convex
48,100772,40185,1,0.256823,0.443267,0.65,1.25,10.0,convex
49,107197,41864,1,0.250874,0.429081,0.65,1.25,10.0,convex
