generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49396,1,0.0,0.0,0.9,3.0,10.0,linear
2,78096,49302,1,0.0,0.0,0.9,3.0,10.0,linear
3,79448,50072,1,0.0,0.0,0.9,3.0,10.0,linear
4,81383,51421,1,0.0,0.0,0.9,3.0,10.0,linear
5,79639,50587,1,0.0,0.0,0.9,3.0,10.0,linear
6,74475,48075,1,0.0,0.0,0.9,3.0,10.0,linear
7,76944,49259,1,0.0,0.0,0.9,3.0,10.0,linear
8,83206,52078,1,0.0,0.0,0.9,3.0,10.0,linear
9,80218,50534,1,0.0,0.0,0.9,3.0,10.0,linear
10,70709,46219,1,0.0,0.0,0.9,3.0,10.0,linear
11,96548,50092,1,0.136345,0.136345,0.9,3.0,10.0,linear
12,114417,54308,1,0.209218,0.22129,0.9,3.0,10.0,linear
13,105477,48947,1,0.25128,0.273718,0.9,3.0,10.0,linear
14,87305,39689,1,0.275497,0.346322,0.9,3.0,10.0,linear
15,100397,42494,1,0.285043,0.388325,0.9,3.0,10.0,linear
16,111831,43233,1,0.303201,0.424674,0.9,3.0,10.0,linear
17,107863,38629,1,0.326225,0.475229,0.9,3.0,10.0,linear
18,106229,36375,1,0.344538,0.51822,0.9,3.0,10.0,linear
19,109852,36172,1,0.355231,0.543175,0.9,3.0,10.0,linear
20,112440,35210,1,0.365357,0.566038,0.9,3.0,10.0,linear
21,111233,32698,1,0.37939,0.594037,0.9,3.0,10.0,linear
22,110138,30900,1,0.390969,0.619368,0.9,3.0,10.0,linear
23,111367,29805,1,0.39892,0.637312,0.9,3.0,10.0,linear
24,111417,28523,1,0.407187,0.655212,0.9,3.0,10.0,linear
25,111378,27075,1,0.416124,0.672295,0.9,3.0,10.0,linear
26,110293,25688,1,0.425017,0.689229,0.9,3.0,10.0,linear
27,108950,24458,1,0.432907,0.705095,0.9,3.0,10.0,linear
28,108116,23322,1,0.440081,0.71798,0.9,3.0,10.0,linear
29,107376,22150,1,0.447067,0.73002,0.9,3.0,10.0,linear
30,106177,21025,1,0.453834,0.741175,0.9,3.0,10.0,linear
31,104350,19835,1,0.45968,0.751338,0.9,3.0,10.0,linear
32,102680,18561,1,0.466548,0.763235,0.9,3.0,10.0,linear
33,101389,17544,1,0.47313,0.773799,0.9,3.0,10.0,linear
34,99421,16507,1,0.480073,0.784262,0.9,3.0,10.0,linear
35,97234,15531,1,0.486447,0.793146,0.9,3.0,10.0,linear
36,94978,14528,1,0.491662,0.799344,0.9,3.0,10.0,linear
37,93197,13698,1,0.497908,0.806571,0.9,3.0,10.0,linear
38,90417,12757,1,0.504414,0.813685,0.9,3.0,10.0,linear
39,88615,12037,1,0.510281,0.818803,0.9,3.0,10.0,linear
40,86001,11337,1,0.515281,0.82566,0.9,3.0,10.0,linear
41,84044,10657,1,0.521779,0.831014,0.9,3.0,10.0,linear
42,81415,9999,1,0.527859,0.838598,0.9,3.0,10.0,linear
43,79474,9386,1,0.53442,0.845599,0.9,3.0,10.0,linear
44,77156,8642,1,0.542255,0.852196,0.9,3.0,10.0,linear
45,74609,7948,1,0.550752,0.859222,0.9,3.0,10.0,linear
46,72228,7255,1,0.560517,0.864662,0.9,3.0,10.0,linear
47,69420,6662,1,0.569902,0.870958,0.9,3.0,10.0,linear
48,66663,6041,1,0.577339,0.875398,0.9,3.0,10.0,linear
49,64417,5595,1,0.585985,0.879321,0.9,3.0,10.0,linear
50,62000,5213,1,0.597331,0.88399,0.9,3.0,10.0,linear
51,58930,4685,1,0.608335,0.891839,0.9,3.0,10.0,linear
52,56787,4202,1,0.621914,0.900712,0.9,3.0,10.0,linear
53,54795,3722,1,0.634754,0.907774,0.9,3.0,10.0,linear
54,52285,3220,1,0.648843,0.915865,0.9,3.0,10.0,linear
55,49600,2760,1,0.666758,0.922521,0.9,3.0,10.0,linear
56,47349,2382,1,0.684918,0.930302,0.9,3.0,10.0,linear
57,44818,1997,1,0.704256,0.938461,0.9,3.0,10.0,linear
58,42827,1672,1,0.728518,0.945847,0.9,3.0,10.0,linear
59,40232,1310,1,0.751891,0.953029,0.9,3.0,10.0,linear
60,38227,1109,1,0.777768,0.958301,0.9,3.0,10.0,linear
61,35967,867,1,0.804167,0.966643,0.9,3.0,10.0,linear
62,34376,629,1,0.830552,0.974402,0.9,3.0,10.0,linear
63,33005,475,1,0.858187,0.980937,0.9,3.0,10.0,linear
64,31684,343,1,0.884328,0.985895,0.9,3.0,10.0,linear
65,30456,222,1,0.908426,0.989933,0.9,3.0,10.0,linear
66,29613,133,1,0.93482,0.993925,0.9,3.0,10.0,linear
67,28849,79,1,0.955321,0.996453,0.9,3.0,10.0,linear
68,28097,48,1,0.97158,0.998,0.9,3.0,10.0,linear
69,27747,26,1,0.983033,0.998892,0.9,3.0,10.0,linear
70,27378,12,1,0.989564,0.999528,0.9,3.0,10.0,linear
71,27398,4,1,0.99396,0.999818,0.9,3.0,10.0,linear
72,27457,1,1,0.996851,0.999927,0.9,3.0,10.0,linear
73,27051,0,1,0.998393,1.0,0.9,3.0,10.0,linear

