generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,49289,1,0.0,0.0,0.25,2.25,10.0,linear
2,77995,49168,1,0.0,0.0,0.25,2.25,10.0,linear
3,83425,52103,1,0.0,0.0,0.25,2.25,10.0,linear
4,79054,50157,1,0.0,0.0,0.25,2.25,10.0,linear
5,72902,47204,1,0.0,0.0,0.25,2.25,10.0,linear
6,76884,49036,1,0.0,0.0,0.25,2.25,10.0,linear
7,85862,52896,1,0.0,0.0,0.25,2.25,10.0,linear
8,80197,50404,1,0.0,0.0,0.25,2.25,10.0,linear
9,72052,46858,1,0.0,0.0,0.25,2.25,10.0,linear
10,76369,49343,1,0.0,0.0,0.25,2.25,10.0,linear
11,101867,54891,1,0.109284,0.109284,0.25,2.25,10.0,linear
12,99793,50604,1,0.184412,0.191287,0.25,2.25,10.0,linear
13,83449,42345,1,0.198397,0.233395,0.25,2.25,10.0,linear
14,94543,45715,1,0.205976,0.266713,0.25,2.25,10.0,linear
15,107833,48798,1,0.221661,0.294704,0.25,2.25,10.0,linear
16,100726,43695,1,0.244673,0.335086,0.25,2.25,10.0,linear
17,92858,39450,1,0.264821,0.3849,0.25,2.25,10.0,linear
18,101034,41425,1,0.269614,0.401889,0.25,2.25,10.0,linear
19,106832,41833,1,0.275143,0.414863,0.25,2.25,10.0,linear
20,105110,39938,1,0.282533,0.429596,0.25,2.25,10.0,linear
21,103363,39052,1,0.287676,0.440498,0.25,2.25,10.0,linear
22,106468,40006,1,0.288773,0.445159,0.25,2.25,10.0,linear
23,107782,40030,1,0.290161,0.44801,0.25,2.25,10.0,linear
24,106338,39275,1,0.291576,0.452343,0.25,2.25,10.0,linear
25,107302,39546,1,0.291824,0.451937,0.25,2.25,10.0,linear
26,106786,39447,1,0.292398,0.453798,0.25,2.25,10.0,linear
27,107559,39448,1,0.29328,0.454327,0.25,2.25,10.0,linear
28,106558,38980,1,0.294949,0.457597,0.25,2.25,10.0,linear
29,106277,38938,1,0.294243,0.457801,0.25,2.25,10.0,linear
30,106888,39114,1,0.294656,0.458301,0.25,2.25,10.0,linear
31,106677,38785,1,0.295195,0.459722,0.25,2.25,10.0,linear
32,107375,39059,1,0.294563,0.458872,0.25,2.25,10.0,linear
33,107433,39118,1,0.294525,0.457491,0.25,2.25,10.0,linear
34,107184,39179,1,0.294503,0.457898,0.25,2.25,10.0,linear
35,107508,39305,1,0.293211,0.455368,0.25,2.25,10.0,linear
36,107313,39374,1,0.293655,0.455169,0.25,2.25,10.0,linear
37,107307,39353,1,0.293172,0.454637,0.25,2.25,10.0,linear
38,107137,39396,1,0.293887,0.455188,0.25,2.25,10.0,linear
39,106899,39324,1,0.293555,0.455553,0.25,2.25,10.0,linear
40,106989,39261,1,0.29405,0.45633,0.25,2.25,10.0,linear
41,106633,38987,1,0.294847,0.458312,0.25,2.25,10.0,linear
42,107544,39240,1,0.293872,0.456756,0.25,2.25,10.0,linear
43,107741,39334,1,0.29412,0.456972,0.25,2.25,10.0,linear
44,107570,39130,1,0.29481,0.457721,0.25,2.25,10.0,linear
45,106413,38856,1,0.2947,0.457523,0.25,2.25,10.0,linear
46,106571,39130,1,0.29347,0.456466,0.25,2.25,10.0,linear
47,107620,39520,1,0.294408,0.457839,0.25,2.25,10.0,linear
48,107028,39094,1,0.293837,0.457201,0.25,2.25,10.0,linear
49,106739,38875,1,0.29456,0.457682,0.25,2.25,10.0,linear
50,106621,38921,1,0.294938,0.459099,0.25,2.25,10.0,linear
51,107906,39401,1,0.294442,0.458117,0.25,2.25,10.0,linear
52,107189,38969,1,0.293878,0.457172,0.25,2.25,10.0,linear
53,107419,39179,1,0.294654,0.457341,0.25,2.25,10.0,linear
54,107117,39190,1,0.293431,0.455361,0.25,2.25,10.0,linear
55,107052,39206,1,0.294075,0.45649,0.25,2.25,10.0,linear
56,106645,38891,1,0.295807,0.459859,0.25,2.25,10.0,linear
57,107291,39174,1,0.296276,0.460256,0.25,2.25,10.0,linear
58,106555,38884,1,0.29542,0.461172,0.25,2.25,10.0,linear
59,107496,38957,1,0.295901,0.460695,0.25,2.25,10.0,linear
60,106971,38825,1,0.295627,0.460565,0.25,2.25,10.0,linear
61,107173,38878,1,0.296167,0.462394,0.25,2.25,10.0,linear
62,107867,39217,1,0.294778,0.45988,0.25,2.25,10.0,linear
63,108063,39447,1,0.295675,0.460833,0.25,2.25,10.0,linear
64,106981,38968,1,0.296537,0.461497,0.25,2.25,10.0,linear
65,106920,38918,1,0.296532,0.461903,0.25,2.25,10.0,linear
66,106384,38656,1,0.296355,0.461714,0.25,2.25,10.0,linear
67,106680,38655,1,0.295513,0.46128,0.25,2.25,10.0,linear
68,107531,38992,1,0.296138,0.461479,0.25,2.25,10.0,linear
69,107746,39248,1,0.294357,0.458391,0.25,2.25,10.0,linear
70,107807,39323,1,0.294666,0.457517,0.25,2.25,10.0,linear
71,106873,39182,1,0.294865,0.457824,0.25,2.25,10.0,linear
72,106386,39041,1,0.293827,0.457312,0.25,2.25,10.0,linear
73,107608,39349,1,0.293483,0.455981,0.25,2.25,10.0,linear
74,106848,39187,1,0.293813,0.457479,0.25,2.25,10.0,linear
75,107458,39467,1,0.294103,0.456961,0.25,2.25,10.0,linear
76,106452,39143,1,0.294211,0.458941,0.25,2.25,10.0,linear
77,107126,39164,1,0.296388,0.460348,0.25,2.25,10.0,linear
78,107004,39090,1,0.295913,0.459077,0.25,2.25,10.0,linear
79,106409,38900,1,0.295603,0.460098,0.25,2.25,10.0,linear
80,107863,39490,1,0.294773,0.458211,0.25,2.25,10.0,linear
81,107085,39182,1,0.295524,0.459321,0.25,2.25,10.0,linear
82,106769,38958,1,0.297096,0.462296,0.25,2.25,10.0,linear
83,107056,38907,1,0.297854,0.46434,0.25,2.25,10.0,linear
84,107786,39209,1,0.296582,0.462758,0.25,2.25,10.0,linear
85,107290,38808,1,0.296972,0.463199,0.25,2.25,10.0,linear
86,107099,38823,1,0.295902,0.461888,0.25,2.25,10.0,linear
87,107707,39006,1,0.294965,0.459291,0.25,2.25,10.0,linear
88,107377,38853,1,0.295317,0.460534,0.25,2.25,10.0,linear
89,107377,38926,1,0.295671,0.460726,0.25,2.25,10.0,linear
90,107281,38927,1,0.295612,0.459779,0.25,2.25,10.0,linear
91,107373,39266,1,0.294694,0.45916,0.25,2.25,10.0,linear
92,107927,39285,1,0.294666,0.45861,0.25,2.25,10.0,linear
93,107005,39151,1,0.294005,0.456819,0.25,2.25,10.0,linear
94,106889,39094,1,0.293466,0.45579,0.25,2.25,10.0,linear
95,107408,39443,1,0.294539,0.457262,0.25,2.25,10.0,linear
96,106889,39052,1,0.295582,0.458951,0.25,2.25,10.0,linear
97,106649,38810,1,0.295662,0.460303,0.25,2.25,10.0,linear
98,107142,38910,1,0.294898,0.459805,0.25,2.25,10.0,linear
99,107987,39263,1,0.294399,0.458685,0.25,2.25,10.0,linear
100,107721,39148,1,0.29353,0.456808,0.25,2.25,10.0,linear
101,107337,39211,1,0.294349,0.456843,0.25,2.25,10.0,linear
102,106674,38997,1,0.294732,0.457329,0.25,2.25,10.0,linear
103,106854,38950,1,0.295178,0.458966,0.25,2.25,10.0,linear
104,107974,39063,1,0.293959,0.457131,0.25,2.25,10.0,linear
105,107093,38705,1,0.294285,0.458156,0.25,2.25,10.0,linear
106,107487,39071,1,0.294817,0.459131,0.25,2.25,10.0,linear
107,107725,39217,1,0.294945,0.459746,0.25,2.25,10.0,linear
108,108069,39465,1,0.294065,0.4579,0.25,2.25,10.0,linear
109,107811,39378,1,0.294129,0.457277,0.25,2.25,10.0,linear
110,107002,39244,1,0.295358,0.458645,0.25,2.25,10.0,linear
111,107151,39390,1,0.294671,0.458419,0.25,2.25,10.0,linear
112,106863,39154,1,0.295346,0.459812,0.25,2.25,10.0,linear
113,107214,39223,1,0.294262,0.458132,0.25,2.25,10.0,linear
114,107292,39228,1,0.295473,0.458445,0.25,2.25,10.0,linear
115,106575,38865,1,0.295737,0.460112,0.25,2.25,10.0,linear
116,107774,39293,1,0.294469,0.458169,0.25,2.25,10.0,linear
117,108070,39298,1,0.295062,0.458553,0.25,2.25,10.0,linear
118,107493,39234,1,0.295126,0.459084,0.25,2.25,10.0,linear
119,106501,38959,1,0.29451,0.45856,0.25,2.25,10.0,linear
120,107533,39329,1,0.293935,0.456221,0.25,2.25,10.0,linear
121,107844,39468,1,0.293522,0.45505,0.25,2.25,10.0,linear
122,107130,39361,1,0.294016,0.456947,0.25,2.25,10.0,linear
123,107481,39496,1,0.293553,0.45637,0.25,2.25,10.0,linear
124,106974,39131,1,0.295357,0.459236,0.25,2.25,10.0,linear
125,106453,38864,1,0.295387,0.458692,0.25,2.25,10.0,linear
126,105673,38477,1,0.296931,0.462524,0.25,2.25,10.0,linear
127,107271,39013,1,0.297698,0.462775,0.25,2.25,10.0,linear
128,106948,38707,1,0.296157,0.46149,0.25,2.25,10.0,linear
129,107505,39155,1,0.295064,0.460024,0.25,2.25,10.0,linear
130,108162,39488,1,0.295037,0.45838,0.25,2.25,10.0,linear
131,107236,39037,1,0.294616,0.455421,0.25,2.25,10.0,linear
132,105570,38806,1,0.293425,0.456837,0.25,2.25,10.0,linear
133,107671,39465,1,0.293327,0.455302,0.25,2.25,10.0,linear
134,107249,39296,1,0.29369,0.45551,0.25,2.25,10.0,linear
135,107312,39380,1,0.293595,0.456386,0.25,2.25,10.0,linear
136,108099,39679,1,0.294434,0.456976,0.25,2.25,10.0,linear
137,107512,39449,1,0.295027,0.457244,0.25,2.25,10.0,linear
138,106615,39228,1,0.29432,0.457189,0.25,2.25,10.0,linear
139,106288,38910,1,0.295317,0.459478,0.25,2.25,10.0,linear
140,106992,39068,1,0.295297,0.460311,0.25,2.25,10.0,linear
141,107543,39148,1,0.294887,0.458039,0.25,2.25,10.0,linear
142,106134,38845,1,0.294567,0.459434,0.25,2.25,10.0,linear
143,107346,39199,1,0.29491,0.459023,0.25,2.25,10.0,linear
144,107798,39394,1,0.294209,0.45761,0.25,2.25,10.0,linear
145,107215,39326,1,0.293646,0.456961,0.25,2.25,10.0,linear
146,107795,39488,1,0.294077,0.457171,0.25,2.25,10.0,linear
147,106935,39417,1,0.293433,0.455134,0.25,2.25,10.0,linear
148,107116,39374,1,0.293907,0.456359,0.25,2.25,10.0,linear
149,106938,39322,1,0.294985,0.458949,0.25,2.25,10.0,linear
150,107441,39254,1,0.295298,0.459665,0.25,2.25,10.0,linear
151,107602,39556,1,0.295174,0.459388,0.25,2.25,10.0,linear
152,107240,39214,1,0.296634,0.461979,0.25,2.25,10.0,linear
153,107043,39152,1,0.296706,0.461399,0.25,2.25,10.0,linear
154,106939,38890,1,0.296811,0.460926,0.25,2.25,10.0,linear
155,106644,38703,1,0.295573,0.459711,0.25,2.25,10.0,linear
156,107179,38828,1,0.296762,0.461923,0.25,2.25,10.0,linear
157,107487,38883,1,0.29732,0.463244,0.25,2.25,10.0,linear
158,106945,38727,1,0.296347,0.462934,0.25,2.25,10.0,linear
159,108091,39342,1,0.295606,0.460857,0.25,2.25,10.0,linear
160,108135,39343,1,0.295075,0.459438,0.25,2.25,10.0,linear
161,107112,38957,1,0.294779,0.458407,0.25,2.25,10.0,linear
162,106630,38909,1,0.294783,0.458788,0.25,2.25,10.0,linear
163,106948,39037,1,0.293917,0.457197,0.25,2.25,10.0,linear
164,107608,39264,1,0.293654,0.457005,0.25,2.25,10.0,linear
165,108182,39297,1,0.293746,0.455173,0.25,2.25,10.0,linear
166,106568,39057,1,0.291791,0.454919,0.25,2.25,10.0,linear
167,108355,39683,1,0.292163,0.453113,0.25,2.25,10.0,linear
168,107651,39483,1,0.293692,0.455806,0.25,2.25,10.0,linear
169,107364,39134,1,0.294754,0.456728,0.25,2.25,10.0,linear
170,106378,38840,1,0.295494,0.458814,0.25,2.25,10.0,linear
171,107379,39101,1,0.294301,0.457608,0.25,2.25,10.0,linear
172,108074,39486,1,0.293822,0.457423,0.25,2.25,10.0,linear
173,107943,39355,1,0.294065,0.456989,0.25,2.25,10.0,linear
174,107784,39483,1,0.293567,0.456696,0.25,2.25,10.0,linear
175,107754,39607,1,0.292742,0.454914,0.25,2.25,10.0,linear
176,107312,39447,1,0.294029,0.455924,0.25,2.25,10.0,linear
177,106544,39031,1,0.293521,0.455119,0.25,2.25,10.0,linear
178,106734,39072,1,0.291933,0.453689,0.25,2.25,10.0,linear
179,107817,39413,1,0.292536,0.453624,0.25,2.25,10.0,linear
180,106986,39158,1,0.294627,0.456518,0.25,2.25,10.0,linear
181,105514,38688,1,0.296094,0.460192,0.25,2.25,10.0,linear
182,106771,38908,1,0.294817,0.458168,0.25,2.25,10.0,linear
183,106749,38849,1,0.294828,0.458594,0.25,2.25,10.0,linear
184,107092,38904,1,0.293768,0.457899,0.25,2.25,10.0,linear
185,108024,39307,1,0.292969,0.455403,0.25,2.25,10.0,linear
186,107217,39131,1,0.293135,0.455629,0.25,2.25,10.0,linear
187,107130,39216,1,0.293269,0.456297,0.25,2.25,10.0,linear
188,107172,39373,1,0.292866,0.455287,0.25,2.25,10.0,linear
189,106843,39106,1,0.294112,0.456929,0.25,2.25,10.0,linear
190,106379,38883,1,0.295131,0.458982,0.25,2.25,10.0,linear
191,106605,38854,1,0.295146,0.459451,0.25,2.25,10.0,linear
192,106883,38763,1,0.295999,0.460834,0.25,2.25,10.0,linear
193,107475,39154,1,0.294856,0.459136,0.25,2.25,10.0,linear
194,107775,39270,1,0.29616,0.459926,0.25,2.25,10.0,linear
195,106994,38954,1,0.297458,0.461917,0.25,2.25,10.0,linear
196,106379,38573,1,0.295865,0.459417,0.25,2.25,10.0,linear
197,107663,39265,1,0.294049,0.457512,0.25,2.25,10.0,linear
198,107781,39561,1,0.293058,0.455784,0.25,2.25,10.0,linear
199,107142,39335,1,0.293418,0.456183,0.25,2.25,10.0,linear
200,106693,39119,1,0.294364,0.458164,0.25,2.25,10.0,linear
201,107150,39349,1,0.294501,0.458352,0.25,2.25,10.0,linear
202,107411,39499,1,0.295615,0.458206,0.25,2.25,10.0,linear
203,106444,39161,1,0.295581,0.459822,0.25,2.25,10.0,linear
204,106459,39120,1,0.295347,0.459713,0.25,2.25,10.0,linear
205,107350,39362,1,0.29477,0.458177,0.25,2.25,10.0,linear
206,107597,39515,1,0.294505,0.457997,0.25,2.25,10.0,linear
207,107194,39279,1,0.29427,0.456611,0.25,2.25,10.0,linear
208,106894,38947,1,0.295309,0.457741,0.25,2.25,10.0,linear
209,106591,38872,1,0.295298,0.460174,0.25,2.25,10.0,linear
210,107842,39055,1,0.29536,0.460045,0.25,2.25,10.0,linear
211,106459,38601,1,0.295828,0.460866,0.25,2.25,10.0,linear
212,107109,38901,1,0.294835,0.460613,0.25,2.25,10.0,linear
213,108348,39281,1,0.294495,0.458663,0.25,2.25,10.0,linear
214,108207,39380,1,0.295838,0.460442,0.25,2.25,10.0,linear
215,107479,39213,1,0.296456,0.461669,0.25,2.25,10.0,linear
216,107293,39385,1,0.295409,0.459546,0.25,2.25,10.0,linear
217,107203,39354,1,0.294563,0.459224,0.25,2.25,10.0,linear
218,107009,39013,1,0.295096,0.459837,0.25,2.25,10.0,linear
219,107197,38995,1,0.295959,0.461273,0.25,2.25,10.0,linear
220,107204,38965,1,0.29513,0.461344,0.25,2.25,10.0,linear
221,108150,39343,1,0.295693,0.461008,0.25,2.25,10.0,linear
222,106979,39145,1,0.294334,0.457486,0.25,2.25,10.0,linear
223,107023,39275,1,0.294052,0.457666,0.25,2.25,10.0,linear
224,107256,39147,1,0.293909,0.455781,0.25,2.25,10.0,linear
225,106605,38930,1,0.294842,0.457891,0.25,2.25,10.0,linear
226,107355,39361,1,0.294627,0.457686,0.25,2.25,10.0,linear
227,107212,39354,1,0.294161,0.457035,0.25,2.25,10.0,linear
228,106586,39180,1,0.294437,0.456773,0.25,2.25,10.0,linear
229,106599,39244,1,0.294825,0.458416,0.25,2.25,10.0,linear
230,106808,38996,1,0.294606,0.457196,0.25,2.25,10.0,linear
231,106889,38915,1,0.294373,0.457819,0.25,2.25,10.0,linear
232,107176,39076,1,0.294588,0.457921,0.25,2.25,10.0,linear
233,107335,39254,1,0.292993,0.45579,0.25,2.25,10.0,linear
234,107640,39344,1,0.294755,0.458001,0.25,2.25,10.0,linear
235,107336,39227,1,0.295727,0.460199,0.25,2.25,10.0,linear
236,107730,39367,1,0.295438,0.459482,0.25,2.25,10.0,linear
237,107336,39231,1,0.294706,0.458472,0.25,2.25,10.0,linear
238,106714,38935,1,0.294743,0.457803,0.25,2.25,10.0,linear
239,106500,38908,1,0.293865,0.458178,0.25,2.25,10.0,linear
240,108291,39614,1,0.293388,0.45631,0.25,2.25,10.0,linear
241,107817,39256,1,0.295469,0.4584,0.25,2.25,10.0,linear
242,106453,39196,1,0.29598,0.460614,0.25,2.25,10.0,linear
243,106454,38965,1,0.296364,0.461295,0.25,2.25,10.0,linear
244,106637,38719,1,0.296205,0.462073,0.25,2.25,10.0,linear
245,107628,38966,1,0.294791,0.459319,0.25,2.25,10.0,linear
246,107450,39086,1,0.294198,0.458695,0.25,2.25,10.0,linear
247,107783,39329,1,0.293792,0.458016,0.25,2.25,10.0,linear
248,107469,39385,1,0.293893,0.456794,0.25,2.25,10.0,linear
249,107154,39278,1,0.294564,0.457893,0.25,2.25,10.0,linear
250,106576,38979,1,0.294557,0.45771,0.25,2.25,10.0,linear
251,106522,39004,1,0.295729,0.458695,0.25,2.25,10.0,linear
252,105813,38573,1,0.295805,0.461416,0.25,2.25,10.0,linear
253,107286,38918,1,0.295227,0.460862,0.25,2.25,10.0,linear
254,107484,38966,1,0.295095,0.458738,0.25,2.25,10.0,linear
255,107448,39213,1,0.293946,0.458154,0.25,2.25,10.0,linear
256,107514,39323,1,0.294567,0.457724,0.25,2.25,10.0,linear
257,107173,39426,1,0.293777,0.456373,0.25,2.25,10.0,linear
258,107651,39450,1,0.293661,0.455863,0.25,2.25,10.0,linear
259,106761,39149,1,0.293339,0.456042,0.25,2.25,10.0,linear
260,107646,39519,1,0.293667,0.455534,0.25,2.25,10.0,linear
261,106790,39133,1,0.29362,0.456018,0.25,2.25,10.0,linear
262,106774,39202,1,0.293841,0.456348,0.25,2.25,10.0,linear
263,106613,39085,1,0.295211,0.458345,0.25,2.25,10.0,linear
264,106664,39026,1,0.295454,0.458882,0.25,2.25,10.0,linear
265,106635,39075,1,0.294941,0.458939,0.25,2.25,10.0,linear
266,107237,39079,1,0.295735,0.461334,0.25,2.25,10.0,linear
267,107218,38995,1,0.29566,0.460682,0.25,2.25,10.0,linear
268,107762,39052,1,0.296654,0.462299,0.25,2.25,10.0,linear
269,107502,38981,1,0.295018,0.459273,0.25,2.25,10.0,linear
270,106502,38741,1,0.295196,0.460559,0.25,2.25,10.0,linear
271,107134,39069,1,0.29456,0.458452,0.25,2.25,10.0,linear
272,106854,39073,1,0.293836,0.456109,0.25,2.25,10.0,linear
273,107422,39249,1,0.294133,0.457294,0.25,2.25,10.0,linear
274,107707,39238,1,0.294491,0.456242,0.25,2.25,10.0,linear
275,106890,39145,1,0.294785,0.45896,0.25,2.25,10.0,linear
276,107508,39376,1,0.293704,0.455899,0.25,2.25,10.0,linear
277,106416,39147,1,0.294972,0.45849,0.25,2.25,10.0,linear
278,106742,39009,1,0.294824,0.457579,0.25,2.25,10.0,linear
279,106622,38875,1,0.296051,0.460766,0.25,2.25,10.0,linear
280,107095,38913,1,0.295134,0.459809,0.25,2.25,10.0,linear
281,106990,39144,1,0.295006,0.460564,0.25,2.25,10.0,linear
282,107568,39235,1,0.294504,0.457773,0.25,2.25,10.0,linear
283,106752,38950,1,0.294992,0.45851,0.25,2.25,10.0,linear
284,107333,39119,1,0.29456,0.458631,0.25,2.25,10.0,linear
285,107258,39318,1,0.293805,0.457598,0.25,2.25,10.0,linear
286,108372,39588,1,0.294813,0.45768,0.25,2.25,10.0,linear
287,107258,39113,1,0.295687,0.45902,0.25,2.25,10.0,linear
288,106277,38900,1,0.295149,0.458759,0.25,2.25,10.0,linear
289,106946,39114,1,0.294784,0.458219,0.25,2.25,10.0,linear
290,106952,39279,1,0.295038,0.45825,0.25,2.25,10.0,linear
291,106949,39284,1,0.296218,0.460761,0.25,2.25,10.0,linear
292,106740,38871,1,0.29639,0.461109,0.25,2.25,10.0,linear
293,106438,38771,1,0.295993,0.460747,0.25,2.25,10.0,linear
294,106947,38888,1,0.295533,0.461033,0.25,2.25,10.0,linear
295,107942,39106,1,0.296088,0.461871,0.25,2.25,10.0,linear
296,107905,38892,1,0.296532,0.461864,0.25,2.25,10.0,linear
297,106997,38958,1,0.295013,0.459907,0.25,2.25,10.0,linear
298,107477,39200,1,0.294315,0.458,0.25,2.25,10.0,linear
299,107770,39097,1,0.29372,0.457734,0.25,2.25,10.0,linear
300,108528,39575,1,0.292808,0.455283,0.25,2.25,10.0,linear
301,107662,39361,1,0.294208,0.457787,0.25,2.25,10.0,linear
302,107147,39072,1,0.295122,0.459487,0.25,2.25,10.0,linear
303,107201,39048,1,0.295331,0.45963,0.25,2.25,10.0,linear
304,106943,38887,1,0.295675,0.46069,0.25,2.25,10.0,linear
305,107854,39037,1,0.296381,0.461991,0.25,2.25,10.0,linear
306,107708,39182,1,0.295823,0.460368,0.25,2.25,10.0,linear
307,107560,39261,1,0.29549,0.460274,0.25,2.25,10.0,linear
308,107565,39270,1,0.296149,0.46157,0.25,2.25,10.0,linear
309,106832,38914,1,0.29715,0.462923,0.25,2.25,10.0,linear
310,107301,39012,1,0.296602,0.462476,0.25,2.25,10.0,linear
311,107625,39356,1,0.297121,0.463921,0.25,2.25,10.0,linear
312,107530,39210,1,0.29727,0.463515,0.25,2.25,10.0,linear
313,106839,38992,1,0.296477,0.462149,0.25,2.25,10.0,linear
314,106899,39147,1,0.296332,0.462342,0.25,2.25,10.0,linear
315,107125,39056,1,0.296658,0.462291,0.25,2.25,10.0,linear
316,107008,38791,1,0.296253,0.46249,0.25,2.25,10.0,linear
317,107841,38814,1,0.297021,0.462751,0.25,2.25,10.0,linear

