generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49057,1,0.0,0.0,1.0,0.5,10.0,concave
2,78452,49452,1,0.0,0.0,1.0,0.5,10.0,concave
3,78606,49726,1,0.0,0.0,1.0,0.5,10.0,concave
4,78501,49864,1,0.0,0.0,1.0,0.5,10.0,concave
5,78698,49988,1,0.0,0.0,1.0,0.5,10.0,concave
6,78293,49883,1,0.0,0.0,1.0,0.5,10.0,concave
7,78338,50051,1,0.0,0.0,1.0,0.5,10.0,concave
8,78382,49937,1,0.0,0.0,1.0,0.5,10.0,concave
9,78520,50067,1,0.0,0.0,1.0,0.5,10.0,concave
10,78656,49987,1,0.0,0.0,1.0,0.5,10.0,concave
11,81660,50013,1,0.0272744,0.0272744,1.0,0.5,10.0,concave
12,83246,50101,1,0.0448969,0.0487414,1.0,0.5,10.0,concave
13,82464,49435,1,0.0511323,0.061658,1.0,0.5,10.0,concave
14,81569,48639,1,0.0592107,0.0777781,1.0,0.5,10.0,concave
15,80466,47239,1,0.0677829,0.0947032,1.0,0.5,10.0,concave
16,79048,45925,1,0.0773481,0.112743,1.0,0.5,10.0,concave
17,77224,44542,1,0.0860827,0.129503,1.0,0.5,10.0,concave
18,75601,42896,1,0.095951,0.147922,1.0,0.5,10.0,concave
19,73641,41216,1,0.104903,0.164991,1.0,0.5,10.0,concave
20,71840,39481,1,0.113032,0.181134,1.0,0.5,10.0,concave
21,70048,37841,1,0.122633,0.198685,1.0,0.5,10.0,concave
22,68190,36419,1,0.131133,0.214334,1.0,0.5,10.0,concave
23,66539,34868,1,0.140061,0.231039,1.0,0.5,10.0,concave
24,65016,33485,1,0.149395,0.249432,1.0,0.5,10.0,concave
25,63220,31827,1,0.156797,0.263247,1.0,0.5,10.0,concave
26,61633,30639,1,0.166022,0.280442,1.0,0.5,10.0,concave
27,60080,29491,1,0.175807,0.298469,1.0,0.5,10.0,concave
28,58479,28095,1,0.184384,0.31533,1.0,0.5,10.0,concave
29,56937,26734,1,0.19378,0.331884,1.0,0.5,10.0,concave
30,55516,25498,1,0.201354,0.346638,1.0,0.5,10.0,concave
31,54294,24455,1,0.209926,0.363292,1.0,0.5,10.0,concave
32,52850,23325,1,0.218046,0.377621,1.0,0.5,10.0,concave
33,51305,22166,1,0.227437,0.395242,1.0,0.5,10.0,concave
34,50159,21154,1,0.237363,0.41304,1.0,0.5,10.0,concave
35,48343,20151,1,0.245799,0.429303,1.0,0.5,10.0,concave
36,46996,19112,1,0.254578,0.444855,1.0,0.5,10.0,concave
37,46040,18220,1,0.263288,0.460764,1.0,0.5,10.0,concave
38,44945,17281,1,0.273041,0.477369,1.0,0.5,10.0,concave
39,43224,16223,1,0.280179,0.491509,1.0,0.5,10.0,concave
40,42186,15518,1,0.289898,0.508706,1.0,0.5,10.0,concave
41,40876,14617,1,0.300045,0.527495,1.0,0.5,10.0,concave
42,39573,13730,1,0.307117,0.539847,1.0,0.5,10.0,concave
