generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49544,1,0.0,0.0,0.55,21.25,10.0,convex
2,78408,49467,1,0.0,0.0,0.55,21.25,10.0,convex
3,79547,50024,1,0.0,0.0,0.55,21.25,10.0,convex
4,81544,51347,1,0.0,0.0,0.55,21.25,10.0,convex
5,74515,48058,1,0.0,0.0,0.55,21.25,10.0,convex
6,76273,48883,1,0.0,0.0,0.55,21.25,10.0,convex
7,92390,56859,1,0.0,0.0,0.55,21.25,10.0,convex
8,70992,46499,1,0.0,0.0,0.55,21.25,10.0,convex
9,43716,32805,1,0.0,0.0,0.55,21.25,10.0,convex
10,121108,70108,1,0.0,0.0,0.55,21.25,10.0,convex
11,251971,72179,1,0.506979,0.506979,0.55,21.25,10.0,convex
12,275136,54012,1,0.697633,0.697633,0.55,21.25,10.0,convex
13,236214,37996,1,0.696137,0.718521,0.55,21.25,10.0,convex
14,259252,43492,1,0.617603,0.662992,0.55,21.25,10.0,convex
15,300563,54994,1,0.664026,0.69154,0.55,21.25,10.0,convex
16,262252,36713,1,0.706853,0.768634,0.55,21.25,10.0,convex
17,252819,30590,1,0.694289,0.833668,0.55,21.25,10.0,convex
18,279192,29561,1,0.718587,0.860158,0.55,21.25,10.0,convex
19,278351,23638,1,0.700774,0.88213,0.55,21.25,10.0,convex
20,288715,18920,1,0.719148,0.899026,0.55,21.25,10.0,convex
21,278860,14835,1,0.727831,0.914485,0.55,21.25,10.0,convex
22,281542,14525,1,0.738389,0.919631,0.55,21.25,10.0,convex
23,272021,12867,1,0.746343,0.926549,0.55,21.25,10.0,convex
24,269652,11570,1,0.757163,0.931204,0.55,21.25,10.0,convex
25,263877,10448,1,0.76804,0.936373,0.55,21.25,10.0,convex
26,259174,9378,1,0.780046,0.940711,0.55,21.25,10.0,convex
27,253909,8560,1,0.791448,0.944961,0.55,21.25,10.0,convex
28,249164,7663,1,0.801455,0.949718,0.55,21.25,10.0,convex
29,245490,6921,1,0.812789,0.954595,0.55,21.25,10.0,convex
30,240531,6035,1,0.823888,0.958698,0.55,21.25,10.0,convex
31,236014,5313,1,0.837677,0.963097,0.55,21.25,10.0,convex
32,231453,4590,1,0.8508,0.967019,0.55,21.25,10.0,convex
33,227302,3960,1,0.864689,0.971699,0.55,21.25,10.0,convex
34,222897,3312,1,0.878378,0.976199,0.55,21.25,10.0,convex
35,219374,2737,1,0.892656,0.980158,0.55,21.25,10.0,convex
36,215423,2228,1,0.907541,0.984108,0.55,21.25,10.0,convex
37,211489,1760,1,0.921171,0.987408,0.55,21.25,10.0,convex
38,207741,1315,1,0.934376,0.990355,0.55,21.25,10.0,convex
39,204638,939,1,0.948524,0.992805,0.55,21.25,10.0,convex
40,201261,677,1,0.960692,0.994845,0.55,21.25,10.0,convex
41,199066,483,1,0.970506,0.996344,0.55,21.25,10.0,convex
42,197213,347,1,0.978831,0.997474,0.55,21.25,10.0,convex
43,195486,230,1,0.984527,0.99838,0.55,21.25,10.0,convex
44,194629,152,1,0.989244,0.998897,0.55,21.25,10.0,convex
45,193790,99,1,0.99252,0.999307,0.55,21.25,10.0,convex
46,192618,64,1,0.994962,0.99956,0.55,21.25,10.0,convex
47,192138,45,1,0.996813,0.999693,0.55,21.25,10.0,convex
48,192126,27,1,0.997838,0.999808,0.55,21.25,10.0,convex
49,192462,14,1,0.998658,0.999886,0.55,21.25,10.0,convex
50,191878,5,1,0.999247,0.999948,0.55,21.25,10.0,convex
51,191797,0,1,0.999539,0.999995,0.55,21.25,10.0,convex

