generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49153,1,0.0,0.0,0.85,12.5,10.0,convex
2,77736,48770,1,0.0,0.0,0.85,12.5,10.0,convex
3,85233,52939,1,0.0,0.0,0.85,12.5,10.0,convex
4,79764,50696,1,0.0,0.0,0.85,12.5,10.0,convex
5,57879,39950,1,0.0,0.0,0.85,12.5,10.0,convex
6,96248,58502,1,0.0,0.0,0.85,12.5,10.0,convex
7,109782,65232,1,0.0,0.0,0.85,12.5,10.0,convex
8,73737,48330,1,0.0,0.0,0.85,12.5,10.0,convex
9,41175,33762,1,0.0,0.0,0.85,12.5,10.0,convex
10,110991,66633,1,0.0,0.0,0.85,12.5,10.0,convex
11,199277,72060,1,0.377269,0.377269,0.85,12.5,10.0,convex
12,194772,51991,1,0.580089,0.580089,0.85,12.5,10.0,convex
13,157432,37173,1,0.551167,0.588422,0.85,12.5,10.0,convex
14,192835,49132,1,0.500188,0.554421,0.85,12.5,10.0,convex
15,218000,54518,1,0.55236,0.587142,0.85,12.5,10.0,convex
16,179320,35954,1,0.596037,0.685883,0.85,12.5,10.0,convex
17,176295,31430,1,0.595078,0.760372,0.85,12.5,10.0,convex
18,202866,32392,1,0.611354,0.785987,0.85,12.5,10.0,convex
19,203762,27302,1,0.604087,0.815721,0.85,12.5,10.0,convex
20,210291,23141,1,0.621999,0.839467,0.85,12.5,10.0,convex
21,203349,19663,1,0.629785,0.862263,0.85,12.5,10.0,convex
22,208020,18970,1,0.639761,0.876366,0.85,12.5,10.0,convex
23,202070,16043,1,0.650221,0.891237,0.85,12.5,10.0,convex
24,199903,13803,1,0.662375,0.902679,0.85,12.5,10.0,convex
25,194430,12091,1,0.676629,0.912389,0.85,12.5,10.0,convex
26,188358,10362,1,0.689254,0.919921,0.85,12.5,10.0,convex
27,182036,9175,1,0.703737,0.92647,0.85,12.5,10.0,convex
28,176029,8019,1,0.720062,0.934334,0.85,12.5,10.0,convex
29,169664,6961,1,0.73583,0.940667,0.85,12.5,10.0,convex
30,163970,5915,1,0.75561,0.94808,0.85,12.5,10.0,convex
31,157962,4927,1,0.776236,0.955583,0.85,12.5,10.0,convex
32,151804,3998,1,0.796071,0.962486,0.85,12.5,10.0,convex
33,146276,3136,1,0.818491,0.968938,0.85,12.5,10.0,convex
34,140277,2413,1,0.84194,0.974652,0.85,12.5,10.0,convex
35,135527,1852,1,0.868257,0.98018,0.85,12.5,10.0,convex
36,130474,1343,1,0.891734,0.984965,0.85,12.5,10.0,convex
37,126868,956,1,0.91492,0.988866,0.85,12.5,10.0,convex
38,123448,696,1,0.934999,0.992039,0.85,12.5,10.0,convex
39,120215,490,1,0.95096,0.994438,0.85,12.5,10.0,convex
40,117936,322,1,0.963827,0.99645,0.85,12.5,10.0,convex
41,116967,179,1,0.974245,0.998016,0.85,12.5,10.0,convex
42,115982,102,1,0.982686,0.998915,0.85,12.5,10.0,convex
43,114342,56,1,0.989774,0.999434,0.85,12.5,10.0,convex
44,113298,30,1,0.994126,0.999701,0.85,12.5,10.0,convex
45,113113,14,1,0.997077,0.999876,0.85,12.5,10.0,convex
46,113054,5,1,0.998453,0.999956,0.85,12.5,10.0,convex
47,112753,2,1,0.999211,0.999982,0.85,12.5,10.0,convex
48,113016,0,1,0.999757,1.0,0.85,12.5,10.0,convex

