generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,49071,1,0.0,0.0,0.9,1.625,10.0,concave
2,78399,49244,1,0.0,0.0,0.9,1.625,10.0,concave
3,78303,49441,1,0.0,0.0,0.9,1.625,10.0,concave
4,78108,49693,1,0.0,0.0,0.9,1.625,10.0,concave
5,78272,49925,1,0.0,0.0,0.9,1.625,10.0,concave
6,78874,49969,1,0.0,0.0,0.9,1.625,10.0,concave
7,79239,50465,1,0.0,0.0,0.9,1.625,10.0,concave
8,79040,50437,1,0.0,0.0,0.9,1.625,10.0,concave
9,79088,50428,1,0.0,0.0,0.9,1.625,10.0,concave
10,79421,50892,1,0.0,0.0,0.9,1.625,10.0,concave
11,89045,50697,1,0.0833829,0.0833829,0.9,1.625,10.0,concave
12,93780,50409,1,0.128573,0.137907,0.9,1.625,10.0,concave
13,92358,49201,1,0.145056,0.170088,0.9,1.625,10.0,concave
14,89880,46726,1,0.165824,0.208278,0.9,1.625,10.0,concave
15,86761,43540,1,0.187246,0.248121,0.9,1.625,10.0,concave
16,83368,40161,1,0.210821,0.290029,0.9,1.625,10.0,concave
17,79471,36632,1,0.234483,0.331353,0.9,1.625,10.0,concave
18,75836,33186,1,0.257584,0.371196,0.9,1.625,10.0,concave
19,72010,29944,1,0.278342,0.40863,0.9,1.625,10.0,concave
20,68485,26909,1,0.300279,0.444874,0.9,1.625,10.0,concave
21,64912,24207,1,0.320473,0.478786,0.9,1.625,10.0,concave
22,62017,21715,1,0.343425,0.516972,0.9,1.625,10.0,concave
23,58862,19275,1,0.361912,0.545968,0.9,1.625,10.0,concave
24,56262,17164,1,0.38421,0.580366,0.9,1.625,10.0,concave
25,53452,15370,1,0.401608,0.607746,0.9,1.625,10.0,concave
26,50660,13539,1,0.419903,0.636157,0.9,1.625,10.0,concave
27,48361,12020,1,0.438613,0.665168,0.9,1.625,10.0,concave
28,46039,10618,1,0.458531,0.692292,0.9,1.625,10.0,concave
29,43920,9261,1,0.479457,0.719658,0.9,1.625,10.0,concave
30,41644,8120,1,0.495528,0.739596,0.9,1.625,10.0,concave
31,39461,7056,1,0.512484,0.761338,0.9,1.625,10.0,concave
32,37806,6189,1,0.528234,0.781171,0.9,1.625,10.0,concave
33,35718,5359,1,0.544619,0.799526,0.9,1.625,10.0,concave
34,33890,4554,1,0.563462,0.8201,0.9,1.625,10.0,concave
35,32657,4027,1,0.581813,0.836753,0.9,1.625,10.0,concave
36,30984,3392,1,0.600024,0.852661,0.9,1.625,10.0,concave
37,29509,2913,1,0.61979,0.867199,0.9,1.625,10.0,concave
38,27845,2475,1,0.638193,0.880959,0.9,1.625,10.0,concave
39,26383,2010,1,0.656594,0.894993,0.9,1.625,10.0,concave
40,25253,1690,1,0.678532,0.907412,0.9,1.625,10.0,concave
41,23548,1366,1,0.698692,0.920071,0.9,1.625,10.0,concave
42,22683,1095,1,0.725872,0.93266,0.9,1.625,10.0,concave
43,21375,876,1,0.751604,0.944711,0.9,1.625,10.0,concave
44,20490,685,1,0.779302,0.952777,0.9,1.625,10.0,concave
45,19419,542,1,0.807464,0.959823,0.9,1.625,10.0,concave
46,18633,418,1,0.831937,0.969225,0.9,1.625,10.0,concave
47,18034,312,1,0.855872,0.97689,0.9,1.625,10.0,concave
48,17458,230,1,0.881999,0.983602,0.9,1.625,10.0,concave
49,16758,159,1,0.907338,0.988417,0.9,1.625,10.0,concave
50,16108,104,1,0.925705,0.992127,0.9,1.625,10.0,concave
51,15650,64,1,0.947109,0.994801,0.9,1.625,10.0,concave
52,15327,35,1,0.961595,0.996821,0.9,1.625,10.0,concave
53,15168,18,1,0.974251,0.998119,0.9,1.625,10.0,concave
54,15136,18,1,0.983594,0.998622,0.9,1.625,10.0,concave
55,14854,12,1,0.988659,0.999063,0.9,1.625,10.0,concave
56,14751,10,1,0.992476,0.999325,0.9,1.625,10.0,concave
57,14679,4,1,0.994946,0.999729,0.9,1.625,10.0,concave
58,14770,1,1,0.997159,0.999932,0.9,1.625,10.0,concave
59,14753,1,1,0.99861,0.999932,0.9,1.625,10.0,concave
60,14667,0,1,0.99942,1.0,0.9,1.625,10.0,concave

