generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,48975,1,0.0,0.0,0.95,8.25,10.0,linear
2,78104,48941,1,0.0,0.0,0.95,8.25,10.0,linear
3,82520,51344,1,0.0,0.0,0.95,8.25,10.0,linear
4,81587,51229,1,0.0,0.0,0.95,8.25,10.0,linear
5,75788,48732,1,0.0,0.0,0.95,8.25,10.0,linear
6,72876,47257,1,0.0,0.0,0.95,8.25,10.0,linear
7,82988,51911,1,0.0,0.0,0.95,8.25,10.0,linear
8,86561,53530,1,0.0,0.0,0.95,8.25,10.0,linear
9,71869,46668,1,0.0,0.0,0.95,8.25,10.0,linear
10,69393,45640,1,0.0,0.0,0.95,8.25,10.0,linear
11,136510,53824,1,0.29437,0.29437,0.95,8.25,10.0,linear
12,164132,54924,1,0.439491,0.444709,0.95,8.25,10.0,linear
13,137976,42049,1,0.485681,0.525387,0.95,8.25,10.0,linear
14,133673,37408,1,0.48407,0.575864,0.95,8.25,10.0,linear
15,152383,39653,1,0.493721,0.613675,0.95,8.25,10.0,linear
16,156330,35623,1,0.513159,0.66182,0.95,8.25,10.0,linear
17,152897,30294,1,0.538408,0.719639,0.95,8.25,10.0,linear
18,152237,26737,1,0.557551,0.760751,0.95,8.25,10.0,linear
19,154155,24490,1,0.569918,0.788246,0.95,8.25,10.0,linear
20,153045,20918,1,0.583315,0.814267,0.95,8.25,10.0,linear
21,150039,17721,1,0.597907,0.837914,0.95,8.25,10.0,linear
22,147544,15340,1,0.613899,0.858229,0.95,8.25,10.0,linear
23,143530,13188,1,0.629585,0.875494,0.95,8.25,10.0,linear
24,138568,11098,1,0.646439,0.891841,0.95,8.25,10.0,linear
25,133320,9263,1,0.665417,0.90609,0.95,8.25,10.0,linear
26,127122,7588,1,0.684165,0.919877,0.95,8.25,10.0,linear
27,121697,6137,1,0.706956,0.93219,0.95,8.25,10.0,linear
28,115994,4844,1,0.730708,0.942942,0.95,8.25,10.0,linear
29,109965,3846,1,0.757156,0.952698,0.95,8.25,10.0,linear
30,103781,2952,1,0.784802,0.961228,0.95,8.25,10.0,linear
31,98067,2215,1,0.81414,0.96925,0.95,8.25,10.0,linear
32,93473,1624,1,0.842572,0.975921,0.95,8.25,10.0,linear
33,89308,1185,1,0.872207,0.98139,0.95,8.25,10.0,linear
34,85589,870,1,0.89796,0.986332,0.95,8.25,10.0,linear
35,83045,560,1,0.921973,0.99065,0.95,8.25,10.0,linear
36,80875,390,1,0.94284,0.993727,0.95,8.25,10.0,linear
37,79032,256,1,0.956518,0.995864,0.95,8.25,10.0,linear
38,77734,159,1,0.969918,0.997373,0.95,8.25,10.0,linear
39,76589,97,1,0.98013,0.998463,0.95,8.25,10.0,linear
40,75875,49,1,0.987824,0.999227,0.95,8.25,10.0,linear
41,75386,31,1,0.992078,0.999525,0.95,8.25,10.0,linear
42,74937,16,1,0.995116,0.999747,0.95,8.25,10.0,linear
43,74436,9,1,0.997243,0.999879,0.95,8.25,10.0,linear
44,74566,3,1,0.998312,0.99996,0.95,8.25,10.0,linear
45,74585,0,1,0.999182,1.0,0.95,8.25,10.0,linear

