generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49348,1,0.0,0.0,0.55,0.125,10.0,concave
2,78104,49165,1,0.0,0.0,0.55,0.125,10.0,concave
3,77998,49075,1,0.0,0.0,0.55,0.125,10.0,concave
4,78006,49218,1,0.0,0.0,0.55,0.125,10.0,concave
5,78004,49378,1,0.0,0.0,0.55,0.125,10.0,concave
6,78590,49923,1,0.0,0.0,0.55,0.125,10.0,concave
7,79061,50203,1,0.0,0.0,0.55,0.125,10.0,concave
8,78822,49908,1,0.0,0.0,0.55,0.125,10.0,concave
9,78973,50064,1,0.0,0.0,0.55,0.125,10.0,concave
10,78876,50324,1,0.0,0.0,0.55,0.125,10.0,concave
11,79405,50138,1,0.00697593,0.00697593,0.55,0.125,10.0,concave
12,79819,50002,1,0.0111303,0.0120904,0.55,0.125,10.0,concave
13,80017,50097,1,0.0129476,0.0157987,0.55,0.125,10.0,concave
14,79758,49850,1,0.0155865,0.0207296,0.55,0.125,10.0,concave
15,79172,49318,1,0.0182629,0.026107,0.55,0.125,10.0,concave
16,78720,48931,1,0.0207654,0.0308681,0.55,0.125,10.0,concave
17,78009,48551,1,0.0224596,0.0344847,0.55,0.125,10.0,concave
18,77548,48020,1,0.0246656,0.0386821,0.55,0.125,10.0,concave
19,77027,47540,1,0.0256527,0.0410991,0.55,0.125,10.0,concave
20,76949,47413,1,0.0275211,0.0447094,0.55,0.125,10.0,concave
21,76387,46806,1,0.0292463,0.0479268,0.55,0.125,10.0,concave
22,76456,46845,1,0.0307093,0.0509464,0.55,0.125,10.0,concave
23,75663,46101,1,0.0320739,0.0537512,0.55,0.125,10.0,concave
24,75402,45924,1,0.0330478,0.0553935,0.55,0.125,10.0,concave
25,75046,45656,1,0.0344442,0.0579189,0.55,0.125,10.0,concave
26,74591,45406,1,0.0359838,0.0609757,0.55,0.125,10.0,concave
27,74350,45199,1,0.0375284,0.0640303,0.55,0.125,10.0,concave
28,73992,44840,1,0.0393054,0.0676601,0.55,0.125,10.0,concave
29,74003,44731,1,0.0394415,0.068004,0.55,0.125,10.0,concave
30,73180,44075,1,0.0406729,0.070082,0.55,0.125,10.0,concave
31,72860,43805,1,0.0416559,0.0719354,0.55,0.125,10.0,concave
32,72974,43743,1,0.0422162,0.0735702,0.55,0.125,10.0,concave
33,72676,43646,1,0.0429187,0.07462,0.55,0.125,10.0,concave
34,72320,43429,1,0.0432221,0.075081,0.55,0.125,10.0,concave
35,72156,43300,1,0.0443857,0.0773486,0.55,0.125,10.0,concave
36,72159,43270,1,0.0439914,0.0770399,0.55,0.125,10.0,concave
37,71957,42942,1,0.0450308,0.0788905,0.55,0.125,10.0,concave
38,71656,42716,1,0.0458705,0.0804055,0.55,0.125,10.0,concave
39,71525,42542,1,0.0467009,0.0818346,0.55,0.125,10.0,concave
40,71387,42533,1,0.046767,0.082094,0.55,0.125,10.0,concave
41,70878,42466,1,0.0470884,0.0827846,0.55,0.125,10.0,concave
42,70873,42350,1,0.0480101,0.0846439,0.55,0.125,10.0,concave
43,71170,42396,1,0.0487015,0.0857714,0.55,0.125,10.0,concave
44,70748,42193,1,0.0487759,0.0864042,0.55,0.125,10.0,concave
45,70492,41974,1,0.0496329,0.0879408,0.55,0.125,10.0,concave
46,70461,41957,1,0.0506695,0.0897475,0.55,0.125,10.0,concave
47,70335,41714,1,0.0494747,0.0874753,0.55,0.125,10.0,concave
48,70675,41733,1,0.0513154,0.0910986,0.55,0.125,10.0,concave
49,70502,41684,1,0.0499617,0.0886585,0.55,0.125,10.0,concave
50,70107,41377,1,0.0505898,0.0897504,0.55,0.125,10.0,concave
51,70174,41421,1,0.050288,0.0894966,0.55,0.125,10.0,concave
52,70194,41422,1,0.0505504,0.0899298,0.55,0.125,10.0,concave
53,70249,41417,1,0.0517956,0.092289,0.55,0.125,10.0,concave
54,70002,41348,1,0.0519882,0.0922448,0.55,0.125,10.0,concave
55,70150,41432,1,0.0524982,0.0935861,0.55,0.125,10.0,concave
56,69790,41237,1,0.0529212,0.0945392,0.55,0.125,10.0,concave
57,70094,41195,1,0.0528041,0.0944656,0.55,0.125,10.0,concave
58,69832,41143,1,0.0530977,0.0945041,0.55,0.125,10.0,concave
59,69960,41435,1,0.0528429,0.0943408,0.55,0.125,10.0,concave
60,69882,41358,1,0.0533645,0.0954268,0.55,0.125,10.0,concave
61,69777,41212,1,0.0533771,0.0954392,0.55,0.125,10.0,concave
62,69800,41129,1,0.0536906,0.0959931,0.55,0.125,10.0,concave
63,70021,41274,1,0.0543518,0.0971841,0.55,0.125,10.0,concave
64,69971,41130,1,0.0550642,0.098119,0.55,0.125,10.0,concave
65,69791,41086,1,0.0546372,0.0973051,0.55,0.125,10.0,concave
66,69535,40803,1,0.054368,0.0971761,0.55,0.125,10.0,concave
67,69349,40773,1,0.0537956,0.0963496,0.55,0.125,10.0,concave
68,69061,40488,1,0.0537337,0.0961802,0.55,0.125,10.0,concave
69,68865,40385,1,0.0539032,0.0961598,0.55,0.125,10.0,concave
70,69269,40717,1,0.0549254,0.0981042,0.55,0.125,10.0,concave
71,69746,40779,1,0.0547487,0.0974739,0.55,0.125,10.0,concave
72,69622,40954,1,0.0539537,0.0963268,0.55,0.125,10.0,concave
73,69464,41007,1,0.0538839,0.0961105,0.55,0.125,10.0,concave
74,69872,41263,1,0.05417,0.0964404,0.55,0.125,10.0,concave
75,69483,41013,1,0.0543565,0.0969733,0.55,0.125,10.0,concave
76,69810,40975,1,0.0544688,0.0974144,0.55,0.125,10.0,concave
77,69838,41000,1,0.0557935,0.099847,0.55,0.125,10.0,concave
78,69815,40955,1,0.0561362,0.100566,0.55,0.125,10.0,concave
79,69468,40859,1,0.0556797,0.0999331,0.55,0.125,10.0,concave
80,69550,40879,1,0.0547604,0.0982792,0.55,0.125,10.0,concave
81,69392,40754,1,0.0547717,0.0977692,0.55,0.125,10.0,concave
82,69182,40687,1,0.0546507,0.0977367,0.55,0.125,10.0,concave
83,69076,40477,1,0.0545909,0.0973845,0.55,0.125,10.0,concave
84,69261,40695,1,0.0546192,0.0975202,0.55,0.125,10.0,concave
85,69215,40676,1,0.0543735,0.0969889,0.55,0.125,10.0,concave
86,69235,40756,1,0.0538773,0.0959199,0.55,0.125,10.0,concave
87,69339,40762,1,0.0547913,0.0979013,0.55,0.125,10.0,concave
88,69324,40869,1,0.0547182,0.0976383,0.55,0.125,10.0,concave
