generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,48841,1,0.0,0.0,0.95,17.5,10.0,convex
2,77831,48763,1,0.0,0.0,0.95,17.5,10.0,convex
3,91131,55748,1,0.0,0.0,0.95,17.5,10.0,convex
4,75322,48631,1,0.0,0.0,0.95,17.5,10.0,convex
5,47544,34908,1,0.0,0.0,0.95,17.5,10.0,convex
6,115368,68210,1,0.0,0.0,0.95,17.5,10.0,convex
7,119011,70216,1,0.0,0.0,0.95,17.5,10.0,convex
8,79588,52140,1,0.0,0.0,0.95,17.5,10.0,convex
9,42977,36550,1,0.0,0.0,0.95,17.5,10.0,convex
10,86779,55707,1,0.0,0.0,0.95,17.5,10.0,convex
11,228313,71293,1,0.460158,0.460158,0.95,17.5,10.0,convex
12,239167,50266,1,0.659585,0.659585,0.95,17.5,10.0,convex
13,204564,36474,1,0.612708,0.667514,0.95,17.5,10.0,convex
14,245893,49620,1,0.606529,0.666196,0.95,17.5,10.0,convex
15,250786,46629,1,0.65658,0.705088,0.95,17.5,10.0,convex
16,220932,31889,1,0.643338,0.774335,0.95,17.5,10.0,convex
17,242629,31211,1,0.675631,0.816468,0.95,17.5,10.0,convex
18,242076,27382,1,0.66529,0.853494,0.95,17.5,10.0,convex
19,258373,23883,1,0.680964,0.871957,0.95,17.5,10.0,convex
20,245356,17554,1,0.690092,0.901337,0.95,17.5,10.0,convex
21,251002,15109,1,0.707299,0.915607,0.95,17.5,10.0,convex
22,242099,12659,1,0.720205,0.930157,0.95,17.5,10.0,convex
23,237084,9664,1,0.739512,0.943294,0.95,17.5,10.0,convex
24,227730,7832,1,0.762896,0.953123,0.95,17.5,10.0,convex
25,218084,5946,1,0.78786,0.962572,0.95,17.5,10.0,convex
26,207185,4531,1,0.813913,0.969465,0.95,17.5,10.0,convex
27,198015,3309,1,0.842813,0.976794,0.95,17.5,10.0,convex
28,189577,2393,1,0.870566,0.982863,0.95,17.5,10.0,convex
29,182231,1647,1,0.897127,0.987966,0.95,17.5,10.0,convex
30,176118,1068,1,0.921957,0.992262,0.95,17.5,10.0,convex
31,170831,670,1,0.943023,0.994939,0.95,17.5,10.0,convex
32,166143,415,1,0.960315,0.996683,0.95,17.5,10.0,convex
33,163993,234,1,0.974114,0.998173,0.95,17.5,10.0,convex
34,161770,142,1,0.98348,0.99894,0.95,17.5,10.0,convex
35,160326,76,1,0.989595,0.999479,0.95,17.5,10.0,convex
36,159156,40,1,0.993853,0.999743,0.95,17.5,10.0,convex
37,158972,20,1,0.996661,0.999874,0.95,17.5,10.0,convex
38,158610,3,1,0.998104,0.999981,0.95,17.5,10.0,convex
39,158426,2,1,0.999151,0.999987,0.95,17.5,10.0,convex
40,157940,2,1,0.999585,0.999987,0.95,17.5,10.0,convex
41,158142,0,1,0.999813,1.0,0.95,17.5,10.0,convex

