generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,49267,1,0.0,0.0,0.95,1.625,10.0,concave
2,77893,49053,1,0.0,0.0,0.95,1.625,10.0,concave
3,77753,49068,1,0.0,0.0,0.95,1.625,10.0,concave
4,77760,49203,1,0.0,0.0,0.95,1.625,10.0,concave
5,78055,49430,1,0.0,0.0,0.95,1.625,10.0,concave
6,78158,49573,1,0.0,0.0,0.95,1.625,10.0,concave
7,78391,49816,1,0.0,0.0,0.95,1.625,10.0,concave
8,78738,49945,1,0.0,0.0,0.95,1.625,10.0,concave
9,78267,49632,1,0.0,0.0,0.95,1.625,10.0,concave
10,78357,49792,1,0.0,0.0,0.95,1.625,10.0,concave
11,88168,49773,1,0.0834355,0.0834355,0.95,1.625,10.0,concave
12,93154,49970,1,0.129606,0.139147,0.95,1.625,10.0,concave
13,91963,49052,1,0.146676,0.171457,0.95,1.625,10.0,concave
14,89359,46597,1,0.166572,0.209173,0.95,1.625,10.0,concave
15,86941,43811,1,0.188925,0.251018,0.95,1.625,10.0,concave
16,82836,39975,1,0.212943,0.294029,0.95,1.625,10.0,concave
17,79362,36557,1,0.237073,0.336272,0.95,1.625,10.0,concave
18,75214,32791,1,0.259809,0.376098,0.95,1.625,10.0,concave
19,71469,29556,1,0.283125,0.415272,0.95,1.625,10.0,concave
20,67934,26450,1,0.305579,0.453454,0.95,1.625,10.0,concave
21,64522,23723,1,0.326931,0.489332,0.95,1.625,10.0,concave
22,61170,21251,1,0.349195,0.527031,0.95,1.625,10.0,concave
23,58028,18875,1,0.370446,0.560579,0.95,1.625,10.0,concave
24,55173,16662,1,0.391981,0.59376,0.95,1.625,10.0,concave
25,52192,14772,1,0.41075,0.623908,0.95,1.625,10.0,concave
26,49844,13059,1,0.429881,0.651919,0.95,1.625,10.0,concave
27,47412,11481,1,0.449982,0.680736,0.95,1.625,10.0,concave
28,44982,9998,1,0.470329,0.712132,0.95,1.625,10.0,concave
29,42802,8609,1,0.487565,0.734717,0.95,1.625,10.0,concave
30,40774,7513,1,0.507778,0.758638,0.95,1.625,10.0,concave
31,38498,6446,1,0.52278,0.776576,0.95,1.625,10.0,concave
32,36698,5669,1,0.541029,0.796285,0.95,1.625,10.0,concave
33,34766,4816,1,0.560677,0.817351,0.95,1.625,10.0,concave
34,33207,4082,1,0.581464,0.837051,0.95,1.625,10.0,concave
35,31296,3498,1,0.599579,0.852182,0.95,1.625,10.0,concave
36,29716,2954,1,0.618339,0.868326,0.95,1.625,10.0,concave
37,28107,2465,1,0.637915,0.883355,0.95,1.625,10.0,concave
38,26567,2042,1,0.658818,0.89822,0.95,1.625,10.0,concave
39,25287,1683,1,0.679844,0.91325,0.95,1.625,10.0,concave
40,23986,1315,1,0.70341,0.926634,0.95,1.625,10.0,concave
41,22733,1047,1,0.731312,0.937899,0.95,1.625,10.0,concave
42,21592,798,1,0.759024,0.950704,0.95,1.625,10.0,concave
43,20207,581,1,0.786865,0.960797,0.95,1.625,10.0,concave
44,19352,421,1,0.819045,0.969006,0.95,1.625,10.0,concave
45,18351,340,1,0.847194,0.976454,0.95,1.625,10.0,concave
46,17438,207,1,0.875352,0.984452,0.95,1.625,10.0,concave
47,16727,126,1,0.906373,0.989669,0.95,1.625,10.0,concave
48,16103,91,1,0.927625,0.992899,0.95,1.625,10.0,concave
49,15772,56,1,0.951671,0.995553,0.95,1.625,10.0,concave
50,15327,37,1,0.965413,0.997253,0.95,1.625,10.0,concave
51,15113,18,1,0.978403,0.998757,0.95,1.625,10.0,concave
52,15007,12,1,0.98835,0.999203,0.95,1.625,10.0,concave
53,14771,4,1,0.99365,0.99973,0.95,1.625,10.0,concave
54,14764,1,1,0.996284,0.999932,0.95,1.625,10.0,concave
55,14751,0,1,0.998271,1.0,0.95,1.625,10.0,concave

