generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78669,49524,1,0.0,0.0,0.5,17.5,10.0,convex
2,78531,49449,1,0.0,0.0,0.5,17.5,10.0,convex
3,82376,51678,1,0.0,0.0,0.5,17.5,10.0,convex
4,77864,49794,1,0.0,0.0,0.5,17.5,10.0,convex
5,72546,47309,1,0.0,0.0,0.5,17.5,10.0,convex
6,83889,52815,1,0.0,0.0,0.5,17.5,10.0,convex
7,84412,52841,1,0.0,0.0,0.5,17.5,10.0,convex
8,56045,38927,1,0.0,0.0,0.5,17.5,10.0,convex
9,89003,54747,1,0.0,0.0,0.5,17.5,10.0,convex
10,119549,70137,1,0.0,0.0,0.5,17.5,10.0,convex
11,187363,52617,1,0.560778,0.560778,0.5,17.5,10.0,convex
12,205163,37033,1,0.599979,0.604587,0.5,17.5,10.0,convex
13,241083,53389,1,0.528679,0.539689,0.5,17.5,10.0,convex
14,277399,67418,1,0.575847,0.582165,0.5,17.5,10.0,convex
15,238131,48232,1,0.670066,0.674713,0.5,17.5,10.0,convex
16,202407,33603,1,0.657119,0.771394,0.5,17.5,10.0,convex
17,238001,35480,1,0.680341,0.802622,0.5,17.5,10.0,convex
18,238199,28086,1,0.660349,0.833648,0.5,17.5,10.0,convex
19,253746,22748,1,0.676566,0.856072,0.5,17.5,10.0,convex
20,245102,18919,1,0.679862,0.876339,0.5,17.5,10.0,convex
21,254387,19832,1,0.685386,0.882419,0.5,17.5,10.0,convex
22,248772,18171,1,0.687866,0.890078,0.5,17.5,10.0,convex
23,248857,16385,1,0.696121,0.897759,0.5,17.5,10.0,convex
24,244628,15315,1,0.701893,0.901343,0.5,17.5,10.0,convex
25,242071,14221,1,0.708312,0.905564,0.5,17.5,10.0,convex
26,238950,13279,1,0.716464,0.910321,0.5,17.5,10.0,convex
27,235632,12552,1,0.723823,0.913819,0.5,17.5,10.0,convex
28,232294,11860,1,0.729005,0.917994,0.5,17.5,10.0,convex
29,229857,11210,1,0.736027,0.92044,0.5,17.5,10.0,convex
30,226916,10675,1,0.742364,0.924117,0.5,17.5,10.0,convex
31,224253,10048,1,0.748768,0.926424,0.5,17.5,10.0,convex
32,221151,9540,1,0.755435,0.929812,0.5,17.5,10.0,convex
33,218287,8845,1,0.762598,0.933485,0.5,17.5,10.0,convex
34,215586,8416,1,0.769603,0.936474,0.5,17.5,10.0,convex
35,213210,7895,1,0.777194,0.939993,0.5,17.5,10.0,convex
36,210134,7284,1,0.783767,0.943198,0.5,17.5,10.0,convex
37,208286,6739,1,0.794044,0.947566,0.5,17.5,10.0,convex
38,204719,6003,1,0.803459,0.952048,0.5,17.5,10.0,convex
39,201299,5372,1,0.815813,0.956279,0.5,17.5,10.0,convex
40,197099,4783,1,0.828615,0.960899,0.5,17.5,10.0,convex
41,194004,4187,1,0.841396,0.964482,0.5,17.5,10.0,convex
42,189808,3640,1,0.8531,0.967452,0.5,17.5,10.0,convex
43,186755,3222,1,0.86727,0.9715,0.5,17.5,10.0,convex
44,183050,2724,1,0.879906,0.975788,0.5,17.5,10.0,convex
45,180077,2269,1,0.894908,0.980076,0.5,17.5,10.0,convex
46,177048,1820,1,0.909149,0.983634,0.5,17.5,10.0,convex
47,173613,1471,1,0.922137,0.986253,0.5,17.5,10.0,convex
48,170753,1195,1,0.934178,0.98885,0.5,17.5,10.0,convex
49,168521,900,1,0.944976,0.991295,0.5,17.5,10.0,convex
50,166592,686,1,0.955833,0.993717,0.5,17.5,10.0,convex
51,164701,497,1,0.965478,0.995736,0.5,17.5,10.0,convex
52,162986,330,1,0.973502,0.996945,0.5,17.5,10.0,convex
53,162407,241,1,0.981489,0.99788,0.5,17.5,10.0,convex
54,160674,142,1,0.987039,0.998635,0.5,17.5,10.0,convex
55,159633,88,1,0.991632,0.999208,0.5,17.5,10.0,convex
56,159402,54,1,0.994684,0.999537,0.5,17.5,10.0,convex
57,158692,38,1,0.996557,0.999711,0.5,17.5,10.0,convex
58,158336,21,1,0.997799,0.99983,0.5,17.5,10.0,convex
59,158422,9,1,0.99865,0.999937,0.5,17.5,10.0,convex
60,158276,5,1,0.999233,0.999968,0.5,17.5,10.0,convex
61,158359,2,1,0.999514,0.999987,0.5,17.5,10.0,convex
62,157864,0,1,0.999734,1.0,0.5,17.5,10.0,convex

