generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,49057,1,0.0,0.0,0.6,23.75,10.0,convex
2,77619,48980,1,0.0,0.0,0.6,23.75,10.0,convex
3,88657,54569,1,0.0,0.0,0.6,23.75,10.0,convex
4,73173,47354,1,0.0,0.0,0.6,23.75,10.0,convex
5,57479,39614,1,0.0,0.0,0.6,23.75,10.0,convex
6,108547,64401,1,0.0,0.0,0.6,23.75,10.0,convex
7,105686,63303,1,0.0,0.0,0.6,23.75,10.0,convex
8,69625,46753,1,0.0,0.0,0.6,23.75,10.0,convex
9,37606,32459,1,0.0,0.0,0.6,23.75,10.0,convex
10,119995,70477,1,0.0,0.0,0.6,23.75,10.0,convex
11,268480,72731,1,0.531157,0.531157,0.6,23.75,10.0,convex
12,295980,52279,1,0.722336,0.722336,0.6,23.75,10.0,convex
13,259807,38192,1,0.696057,0.724235,0.6,23.75,10.0,convex
14,293991,48488,1,0.652751,0.693591,0.6,23.75,10.0,convex
15,315244,51731,1,0.705887,0.731046,0.6,23.75,10.0,convex
16,276668,33376,1,0.711252,0.798467,0.6,23.75,10.0,convex
17,287871,31290,1,0.722013,0.847734,0.6,23.75,10.0,convex
18,300055,27703,1,0.72731,0.877131,0.6,23.75,10.0,convex
19,308099,22968,1,0.72638,0.894928,0.6,23.75,10.0,convex
20,305903,17150,1,0.738313,0.915147,0.6,23.75,10.0,convex
21,303865,14245,1,0.749974,0.925271,0.6,23.75,10.0,convex
22,299891,13338,1,0.760501,0.931607,0.6,23.75,10.0,convex
23,292995,11231,1,0.77281,0.940101,0.6,23.75,10.0,convex
24,287976,9914,1,0.787084,0.945673,0.6,23.75,10.0,convex
25,280889,8676,1,0.799503,0.951384,0.6,23.75,10.0,convex
26,275574,7553,1,0.814019,0.956879,0.6,23.75,10.0,convex
27,268926,6416,1,0.827884,0.961995,0.6,23.75,10.0,convex
28,263216,5493,1,0.843732,0.966931,0.6,23.75,10.0,convex
29,256885,4600,1,0.859377,0.971502,0.6,23.75,10.0,convex
30,250589,3804,1,0.874899,0.975557,0.6,23.75,10.0,convex
31,245836,3078,1,0.890728,0.979559,0.6,23.75,10.0,convex
32,240885,2463,1,0.907232,0.983982,0.6,23.75,10.0,convex
33,235847,1879,1,0.921812,0.987371,0.6,23.75,10.0,convex
34,231724,1447,1,0.936565,0.990175,0.6,23.75,10.0,convex
35,228086,1121,1,0.949697,0.992473,0.6,23.75,10.0,convex
36,225100,856,1,0.960127,0.994405,0.6,23.75,10.0,convex
37,222600,573,1,0.969746,0.996329,0.6,23.75,10.0,convex
38,220482,371,1,0.977324,0.997713,0.6,23.75,10.0,convex
39,218909,238,1,0.98397,0.998584,0.6,23.75,10.0,convex
40,217559,145,1,0.988838,0.999124,0.6,23.75,10.0,convex
41,216216,79,1,0.992863,0.999489,0.6,23.75,10.0,convex
42,215579,45,1,0.995694,0.999727,0.6,23.75,10.0,convex
43,214998,27,1,0.997433,0.999842,0.6,23.75,10.0,convex
44,214485,15,1,0.998512,0.999916,0.6,23.75,10.0,convex
45,214812,5,1,0.999214,0.999977,0.6,23.75,10.0,convex
46,214358,2,1,0.999583,0.999991,0.6,23.75,10.0,convex
47,214096,2,1,0.99982,0.999991,0.6,23.75,10.0,convex
48,214704,0,1,0.999932,1.0,0.6,23.75,10.0,convex

