generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77617,48806,1,0.0,0.0,0.1,14.25,10.0,linear
2,77505,48794,1,0.0,0.0,0.1,14.25,10.0,linear
3,82099,51299,1,0.0,0.0,0.1,14.25,10.0,linear
4,80940,51024,1,0.0,0.0,0.1,14.25,10.0,linear
5,73811,47897,1,0.0,0.0,0.1,14.25,10.0,linear
6,76236,49060,1,0.0,0.0,0.1,14.25,10.0,linear
7,85256,53235,1,0.0,0.0,0.1,14.25,10.0,linear
8,81260,51303,1,0.0,0.0,0.1,14.25,10.0,linear
9,69950,46162,1,0.0,0.0,0.1,14.25,10.0,linear
10,76214,49127,1,0.0,0.0,0.1,14.25,10.0,linear
11,175318,55083,1,0.438389,0.438389,0.1,14.25,10.0,linear
12,208250,50301,1,0.592717,0.600053,0.1,14.25,10.0,linear
13,187792,39804,1,0.600284,0.645473,0.1,14.25,10.0,linear
14,197559,39667,1,0.598046,0.675364,0.1,14.25,10.0,linear
15,208677,38260,1,0.611189,0.712871,0.1,14.25,10.0,linear
16,207951,33035,1,0.625452,0.756306,0.1,14.25,10.0,linear
17,206075,28255,1,0.645143,0.800939,0.1,14.25,10.0,linear
18,206005,24595,1,0.656902,0.828244,0.1,14.25,10.0,linear
19,207137,21859,1,0.663888,0.842947,0.1,14.25,10.0,linear
20,205735,19225,1,0.671398,0.853526,0.1,14.25,10.0,linear
21,204074,17627,1,0.678026,0.858402,0.1,14.25,10.0,linear
22,202172,16975,1,0.681948,0.860741,0.1,14.25,10.0,linear
23,200937,16553,1,0.6854,0.862731,0.1,14.25,10.0,linear
24,199065,16309,1,0.68692,0.864162,0.1,14.25,10.0,linear
25,198170,16030,1,0.689875,0.864964,0.1,14.25,10.0,linear
26,196657,15690,1,0.690621,0.866858,0.1,14.25,10.0,linear
27,196673,15352,1,0.692825,0.868408,0.1,14.25,10.0,linear
28,195918,15267,1,0.695258,0.87047,0.1,14.25,10.0,linear
29,195489,14906,1,0.697106,0.873129,0.1,14.25,10.0,linear
30,195227,14718,1,0.699102,0.875067,0.1,14.25,10.0,linear
31,194273,14333,1,0.701612,0.878017,0.1,14.25,10.0,linear
32,193256,13838,1,0.704887,0.880476,0.1,14.25,10.0,linear
33,192315,13556,1,0.707064,0.882405,0.1,14.25,10.0,linear
34,192031,13286,1,0.708715,0.882986,0.1,14.25,10.0,linear
35,190897,13222,1,0.711941,0.883857,0.1,14.25,10.0,linear
36,189649,13026,1,0.713041,0.885727,0.1,14.25,10.0,linear
37,189359,12733,1,0.716237,0.887956,0.1,14.25,10.0,linear
38,188386,12502,1,0.718848,0.890687,0.1,14.25,10.0,linear
39,187698,12042,1,0.721177,0.893023,0.1,14.25,10.0,linear
40,187140,11784,1,0.724267,0.893455,0.1,14.25,10.0,linear
41,185683,11571,1,0.725135,0.893318,0.1,14.25,10.0,linear
42,185400,11545,1,0.726464,0.893514,0.1,14.25,10.0,linear
43,184817,11445,1,0.727669,0.895037,0.1,14.25,10.0,linear
44,184237,11346,1,0.730641,0.897847,0.1,14.25,10.0,linear
45,182897,10937,1,0.733302,0.900645,0.1,14.25,10.0,linear
