generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49490,1,0.0,0.0,0.8,0.125,10.0,concave
2,78236,49283,1,0.0,0.0,0.8,0.125,10.0,concave
3,77956,49407,1,0.0,0.0,0.8,0.125,10.0,concave
4,77929,49401,1,0.0,0.0,0.8,0.125,10.0,concave
5,78064,49561,1,0.0,0.0,0.8,0.125,10.0,concave
6,78062,49554,1,0.0,0.0,0.8,0.125,10.0,concave
7,77981,49654,1,0.0,0.0,0.8,0.125,10.0,concave
8,78357,50108,1,0.0,0.0,0.8,0.125,10.0,concave
9,78348,50197,1,0.0,0.0,0.8,0.125,10.0,concave
10,78468,50075,1,0.0,0.0,0.8,0.125,10.0,concave
11,79350,50262,1,0.00707963,0.00707963,0.8,0.125,10.0,concave
12,79628,49942,1,0.0117007,0.0128158,0.8,0.125,10.0,concave
13,79190,49649,1,0.0139716,0.0171801,0.8,0.125,10.0,concave
14,78598,49060,1,0.0161667,0.0216739,0.8,0.125,10.0,concave
15,78548,49022,1,0.0183669,0.026137,0.8,0.125,10.0,concave
16,78335,48809,1,0.020657,0.0309081,0.8,0.125,10.0,concave
17,77720,48226,1,0.0232811,0.0359084,0.8,0.125,10.0,concave
18,77275,47729,1,0.0253996,0.0401296,0.8,0.125,10.0,concave
19,76896,47333,1,0.027292,0.0439565,0.8,0.125,10.0,concave
20,76284,46764,1,0.0301165,0.0490257,0.8,0.125,10.0,concave
21,75779,46285,1,0.0319103,0.0528612,0.8,0.125,10.0,concave
22,75314,45952,1,0.0340244,0.0570935,0.8,0.125,10.0,concave
23,75084,45740,1,0.0355822,0.0600868,0.8,0.125,10.0,concave
24,74352,45208,1,0.0376685,0.0642471,0.8,0.125,10.0,concave
25,74054,44795,1,0.0398321,0.068667,0.8,0.125,10.0,concave
26,73040,44195,1,0.0415283,0.0718381,0.8,0.125,10.0,concave
27,72970,44030,1,0.043081,0.0749764,0.8,0.125,10.0,concave
28,72561,43665,1,0.044983,0.0788259,0.8,0.125,10.0,concave
29,72546,43368,1,0.0468811,0.0823226,0.8,0.125,10.0,concave
30,71889,42813,1,0.0479148,0.0845531,0.8,0.125,10.0,concave
31,71389,42608,1,0.0483473,0.0861097,0.8,0.125,10.0,concave
32,71258,42399,1,0.0506275,0.0899312,0.8,0.125,10.0,concave
33,70590,41772,1,0.05311,0.0949839,0.8,0.125,10.0,concave
34,70414,41590,1,0.0546703,0.0979454,0.8,0.125,10.0,concave
35,70143,41467,1,0.0558572,0.100249,0.8,0.125,10.0,concave
36,69589,40998,1,0.0569888,0.10243,0.8,0.125,10.0,concave
37,69496,40875,1,0.0571454,0.102908,0.8,0.125,10.0,concave
