generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78605,49565,1,0.0,0.0,0.25,0.0,10.0,linear
2,78385,49413,1,0.0,0.0,0.25,0.0,10.0,linear
3,81210,51067,1,0.0,0.0,0.25,0.0,10.0,linear
4,80724,51055,1,0.0,0.0,0.25,0.0,10.0,linear
5,76667,49180,1,0.0,0.0,0.25,0.0,10.0,linear
6,74222,47818,1,0.0,0.0,0.25,0.0,10.0,linear
7,80718,50788,1,0.0,0.0,0.25,0.0,10.0,linear
8,82309,51529,1,0.0,0.0,0.25,0.0,10.0,linear
9,76229,48728,1,0.0,0.0,0.25,0.0,10.0,linear
10,74106,47947,1,0.0,0.0,0.25,0.0,10.0,linear
11,81555,51526,1,0.0,0.0,0.25,0.0,10.0,linear
12,83360,52195,1,0.0,0.0,0.25,0.0,10.0,linear
13,74134,47889,1,0.0,0.0,0.25,0.0,10.0,linear
14,72041,47093,1,0.0,0.0,0.25,0.0,10.0,linear
15,83747,52823,1,0.0,0.0,0.25,0.0,10.0,linear
16,85353,53101,1,0.0,0.0,0.25,0.0,10.0,linear
17,70082,45820,1,0.0,0.0,0.25,0.0,10.0,linear
18,69607,45697,1,0.0,0.0,0.25,0.0,10.0,linear
19,89067,54787,1,0.0,0.0,0.25,0.0,10.0,linear
20,88717,54361,1,0.0,0.0,0.25,0.0,10.0,linear
21,63050,42216,1,0.0,0.0,0.25,0.0,10.0,linear
22,66411,44250,1,0.0,0.0,0.25,0.0,10.0,linear
23,95602,58207,1,0.0,0.0,0.25,0.0,10.0,linear
24,93332,56461,1,0.0,0.0,0.25,0.0,10.0,linear
25,59129,40664,1,0.0,0.0,0.25,0.0,10.0,linear
26,63152,43339,1,0.0,0.0,0.25,0.0,10.0,linear
27,98836,59714,1,0.0,0.0,0.25,0.0,10.0,linear
28,95976,57249,1,0.0,0.0,0.25,0.0,10.0,linear
29,60000,40629,1,0.0,0.0,0.25,0.0,10.0,linear
30,57830,40911,1,0.0,0.0,0.25,0.0,10.0,linear
31,98758,59980,1,0.0,0.0,0.25,0.0,10.0,linear
32,100269,59459,1,0.0,0.0,0.25,0.0,10.0,linear
33,63574,42513,1,0.0,0.0,0.25,0.0,10.0,linear
34,47930,36469,1,0.0,0.0,0.25,0.0,10.0,linear
35,95974,58755,1,0.0,0.0,0.25,0.0,10.0,linear
36,107039,62691,1,0.0,0.0,0.25,0.0,10.0,linear
37,69239,44597,1,0.0,0.0,0.25,0.0,10.0,linear
38,38689,31965,1,0.0,0.0,0.25,0.0,10.0,linear
39,93859,57788,1,0.0,0.0,0.25,0.0,10.0,linear
40,112388,65368,1,0.0,0.0,0.25,0.0,10.0,linear
41,74542,47031,1,0.0,0.0,0.25,0.0,10.0,linear
42,41393,33711,1,0.0,0.0,0.25,0.0,10.0,linear

