generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78543,49390,1,0.0,0.0,0.95,16.25,10.0,convex
2,78144,49243,1,0.0,0.0,0.95,16.25,10.0,convex
3,84193,52504,1,0.0,0.0,0.95,16.25,10.0,convex
4,77194,49618,1,0.0,0.0,0.95,16.25,10.0,convex
5,61397,41838,1,0.0,0.0,0.95,16.25,10.0,convex
6,97515,59006,1,0.0,0.0,0.95,16.25,10.0,convex
7,102936,62196,1,0.0,0.0,0.95,16.25,10.0,convex
8,68534,45879,1,0.0,0.0,0.95,16.25,10.0,convex
9,37646,31559,1,0.0,0.0,0.95,16.25,10.0,convex
10,122739,71719,1,0.0,0.0,0.95,16.25,10.0,convex
11,224076,73164,1,0.435254,0.435254,0.95,16.25,10.0,convex
12,229640,53206,1,0.637881,0.637881,0.95,16.25,10.0,convex
13,191318,38540,1,0.623552,0.650386,0.95,16.25,10.0,convex
14,220884,47330,1,0.556636,0.60215,0.95,16.25,10.0,convex
15,252823,55219,1,0.608402,0.636429,0.95,16.25,10.0,convex
16,213502,36027,1,0.6589,0.726664,0.95,16.25,10.0,convex
17,205294,30387,1,0.64618,0.804826,0.95,16.25,10.0,convex
18,236241,30366,1,0.670905,0.83001,0.95,16.25,10.0,convex
19,233615,24488,1,0.654882,0.860145,0.95,16.25,10.0,convex
20,244398,19708,1,0.676973,0.881418,0.95,16.25,10.0,convex
21,233724,15650,1,0.686889,0.902661,0.95,16.25,10.0,convex
22,237325,14879,1,0.699896,0.914444,0.95,16.25,10.0,convex
23,227972,12065,1,0.71472,0.928889,0.95,16.25,10.0,convex
24,223629,9755,1,0.731623,0.940148,0.95,16.25,10.0,convex
25,215638,7980,1,0.751955,0.949804,0.95,16.25,10.0,convex
26,207225,6111,1,0.773308,0.958692,0.95,16.25,10.0,convex
27,198026,4750,1,0.8006,0.966443,0.95,16.25,10.0,convex
28,188851,3479,1,0.827754,0.97417,0.95,16.25,10.0,convex
29,179732,2577,1,0.857218,0.980502,0.95,16.25,10.0,convex
30,172085,1779,1,0.884187,0.985975,0.95,16.25,10.0,convex
31,166441,1189,1,0.910314,0.990421,0.95,16.25,10.0,convex
32,160911,753,1,0.933615,0.993846,0.95,16.25,10.0,convex
33,156549,426,1,0.954986,0.996393,0.95,16.25,10.0,convex
34,153047,244,1,0.971573,0.998048,0.95,16.25,10.0,convex
35,150400,131,1,0.982282,0.998946,0.95,16.25,10.0,convex
36,149038,68,1,0.990115,0.999432,0.95,16.25,10.0,convex
37,148416,30,1,0.994495,0.999738,0.95,16.25,10.0,convex
38,147732,18,1,0.997214,0.999865,0.95,16.25,10.0,convex
39,147430,5,1,0.998458,0.999966,0.95,16.25,10.0,convex
40,146952,4,1,0.999197,0.999973,0.95,16.25,10.0,convex
41,146606,2,1,0.999509,0.999986,0.95,16.25,10.0,convex
42,147080,1,1,0.999708,0.999993,0.95,16.25,10.0,convex
43,147269,0,1,0.999891,1.0,0.95,16.25,10.0,convex

