generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49196,1,0.0,0.0,0.25,0.125,10.0,concave
2,78470,49284,1,0.0,0.0,0.25,0.125,10.0,concave
3,78495,49641,1,0.0,0.0,0.25,0.125,10.0,concave
4,78442,49685,1,0.0,0.0,0.25,0.125,10.0,concave
5,78628,49954,1,0.0,0.0,0.25,0.125,10.0,concave
6,78492,50012,1,0.0,0.0,0.25,0.125,10.0,concave
7,78485,49978,1,0.0,0.0,0.25,0.125,10.0,concave
8,78550,50146,1,0.0,0.0,0.25,0.125,10.0,concave
9,78831,50131,1,0.0,0.0,0.25,0.125,10.0,concave
10,79005,50108,1,0.0,0.0,0.25,0.125,10.0,concave
11,79560,50020,1,0.00683645,0.00683645,0.25,0.125,10.0,concave
12,79524,49904,1,0.0116274,0.0127197,0.25,0.125,10.0,concave
13,79276,49654,1,0.013646,0.0165851,0.25,0.125,10.0,concave
14,79181,49533,1,0.0151827,0.0203178,0.25,0.125,10.0,concave
15,79090,49359,1,0.0172612,0.0242427,0.25,0.125,10.0,concave
16,79024,48983,1,0.0193882,0.0284683,0.25,0.125,10.0,concave
17,78218,48492,1,0.021734,0.0325799,0.25,0.125,10.0,concave
18,77466,48005,1,0.0228902,0.0352092,0.25,0.125,10.0,concave
19,76896,47517,1,0.0247812,0.038866,0.25,0.125,10.0,concave
20,76949,47401,1,0.0261289,0.0415133,0.25,0.125,10.0,concave
21,76451,46885,1,0.0279205,0.0447869,0.25,0.125,10.0,concave
22,76685,46836,1,0.0288095,0.0464786,0.25,0.125,10.0,concave
23,76024,46473,1,0.0295313,0.048224,0.25,0.125,10.0,concave
24,75740,46352,1,0.0296693,0.0482742,0.25,0.125,10.0,concave
25,75151,46066,1,0.0299421,0.0492731,0.25,0.125,10.0,concave
26,74985,45877,1,0.0313575,0.0517068,0.25,0.125,10.0,concave
27,75204,45906,1,0.0321842,0.0531226,0.25,0.125,10.0,concave
28,75095,45877,1,0.0329865,0.0547329,0.25,0.125,10.0,concave
29,74540,45372,1,0.0330082,0.0551465,0.25,0.125,10.0,concave
30,74664,45368,1,0.0341432,0.0574643,0.25,0.125,10.0,concave
31,74396,45199,1,0.0335628,0.056518,0.25,0.125,10.0,concave
32,74293,45099,1,0.0340658,0.0576469,0.25,0.125,10.0,concave
33,73941,44813,1,0.0348194,0.0587504,0.25,0.125,10.0,concave
34,74065,44893,1,0.0351637,0.0592117,0.25,0.125,10.0,concave
35,73818,44647,1,0.0352364,0.0593409,0.25,0.125,10.0,concave
36,73793,44691,1,0.0348899,0.0586072,0.25,0.125,10.0,concave
37,73843,44803,1,0.0358875,0.0605311,0.25,0.125,10.0,concave
38,73522,44613,1,0.0352551,0.0594574,0.25,0.125,10.0,concave
39,73397,44343,1,0.0359706,0.0609348,0.25,0.125,10.0,concave
40,73372,44426,1,0.0357611,0.0605621,0.25,0.125,10.0,concave
41,73513,44516,1,0.0370125,0.0628304,0.25,0.125,10.0,concave
42,73238,44548,1,0.0365982,0.0619254,0.25,0.125,10.0,concave
43,73236,44524,1,0.0370843,0.0630241,0.25,0.125,10.0,concave
44,73558,44515,1,0.0375007,0.064049,0.25,0.125,10.0,concave
45,73323,44407,1,0.0374837,0.0637301,0.25,0.125,10.0,concave
46,73221,44183,1,0.0368693,0.062599,0.25,0.125,10.0,concave
47,73159,44021,1,0.0372827,0.0632062,0.25,0.125,10.0,concave
48,73547,44216,1,0.0382991,0.0652135,0.25,0.125,10.0,concave
49,73655,44277,1,0.0374556,0.0637339,0.25,0.125,10.0,concave
50,73826,44546,1,0.0375373,0.0638601,0.25,0.125,10.0,concave
51,73832,44421,1,0.0370752,0.0630503,0.25,0.125,10.0,concave
52,73692,44477,1,0.0372823,0.0637116,0.25,0.125,10.0,concave
53,73680,44486,1,0.0374184,0.063508,0.25,0.125,10.0,concave
54,73621,44528,1,0.0378973,0.0644559,0.25,0.125,10.0,concave
55,73619,44359,1,0.0384077,0.0655222,0.25,0.125,10.0,concave
56,73454,44308,1,0.0379267,0.0650341,0.25,0.125,10.0,concave
57,73373,44227,1,0.0379574,0.0647945,0.25,0.125,10.0,concave
58,73208,44128,1,0.0387846,0.0661628,0.25,0.125,10.0,concave
59,73069,44040,1,0.0387547,0.0658681,0.25,0.125,10.0,concave
60,73028,43965,1,0.0386174,0.0657117,0.25,0.125,10.0,concave
61,72857,43896,1,0.0381566,0.0652224,0.25,0.125,10.0,concave
62,72764,43814,1,0.0379983,0.0647073,0.25,0.125,10.0,concave
63,73015,43898,1,0.0379,0.0645225,0.25,0.125,10.0,concave
64,72761,43723,1,0.0387341,0.0660018,0.25,0.125,10.0,concave
65,72732,43669,1,0.0390213,0.0669532,0.25,0.125,10.0,concave
66,72637,43701,1,0.0386619,0.0658606,0.25,0.125,10.0,concave
67,72573,43716,1,0.0390413,0.0670885,0.25,0.125,10.0,concave
68,72795,43781,1,0.0389411,0.0667973,0.25,0.125,10.0,concave
69,72450,43519,1,0.0389181,0.0664253,0.25,0.125,10.0,concave
70,72189,43327,1,0.0388909,0.0664374,0.25,0.125,10.0,concave
71,72362,43501,1,0.0393259,0.0671095,0.25,0.125,10.0,concave
72,72325,43519,1,0.039409,0.0672491,0.25,0.125,10.0,concave
73,72706,43736,1,0.0394002,0.0677505,0.25,0.125,10.0,concave
74,72914,43931,1,0.0393834,0.067628,0.25,0.125,10.0,concave
75,72737,43893,1,0.0390324,0.0671987,0.25,0.125,10.0,concave
76,73175,44055,1,0.0391986,0.0673193,0.25,0.125,10.0,concave
77,73052,43993,1,0.0392269,0.0669645,0.25,0.125,10.0,concave
78,73072,43856,1,0.0387732,0.0662915,0.25,0.125,10.0,concave
79,72876,43820,1,0.0380702,0.0651543,0.25,0.125,10.0,concave
80,73142,43912,1,0.0381187,0.0650464,0.25,0.125,10.0,concave
81,72946,43891,1,0.0389297,0.0664681,0.25,0.125,10.0,concave
82,73211,44134,1,0.0388922,0.0662305,0.25,0.125,10.0,concave
83,73122,43868,1,0.0384596,0.0658813,0.25,0.125,10.0,concave
84,73194,44056,1,0.038602,0.0660066,0.25,0.125,10.0,concave
85,73040,43877,1,0.0384936,0.0653513,0.25,0.125,10.0,concave
86,73049,43890,1,0.0392757,0.0669656,0.25,0.125,10.0,concave
87,72834,44018,1,0.03921,0.0669707,0.25,0.125,10.0,concave
