generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49223,1,0.0,0.0,0.85,20.0,10.0,convex
2,78116,49036,1,0.0,0.0,0.85,20.0,10.0,convex
3,83332,51996,1,0.0,0.0,0.85,20.0,10.0,convex
4,79760,50497,1,0.0,0.0,0.85,20.0,10.0,convex
5,62922,42295,1,0.0,0.0,0.85,20.0,10.0,convex
6,89483,54901,1,0.0,0.0,0.85,20.0,10.0,convex
7,104803,62795,1,0.0,0.0,0.85,20.0,10.0,convex
8,70239,46362,1,0.0,0.0,0.85,20.0,10.0,convex
9,39771,32289,1,0.0,0.0,0.85,20.0,10.0,convex
10,121027,71385,1,0.0,0.0,0.85,20.0,10.0,convex
11,245241,73014,1,0.489551,0.489551,0.85,20.0,10.0,convex
12,262699,53338,1,0.685655,0.685655,0.85,20.0,10.0,convex
13,224863,37800,1,0.67101,0.696878,0.85,20.0,10.0,convex
14,255454,46631,1,0.606871,0.651348,0.85,20.0,10.0,convex
15,286264,54324,1,0.656074,0.683268,0.85,20.0,10.0,convex
16,247104,35619,1,0.686586,0.764233,0.85,20.0,10.0,convex
17,247701,31252,1,0.687635,0.827704,0.85,20.0,10.0,convex
18,266439,29128,1,0.704649,0.858231,0.85,20.0,10.0,convex
19,269114,23371,1,0.6948,0.88093,0.85,20.0,10.0,convex
20,273983,18104,1,0.712085,0.902184,0.85,20.0,10.0,convex
21,268528,14424,1,0.724438,0.919584,0.85,20.0,10.0,convex
22,267810,13309,1,0.737999,0.929313,0.85,20.0,10.0,convex
23,258232,10702,1,0.75268,0.941612,0.85,20.0,10.0,convex
24,252799,8693,1,0.770951,0.951114,0.85,20.0,10.0,convex
25,244920,7009,1,0.791664,0.958529,0.85,20.0,10.0,convex
26,235462,5444,1,0.814005,0.965848,0.85,20.0,10.0,convex
27,226264,4295,1,0.836611,0.9721,0.85,20.0,10.0,convex
28,218389,3329,1,0.861068,0.977825,0.85,20.0,10.0,convex
29,211557,2486,1,0.883876,0.982664,0.85,20.0,10.0,convex
30,205186,1832,1,0.904908,0.986493,0.85,20.0,10.0,convex
31,199364,1394,1,0.924761,0.989741,0.85,20.0,10.0,convex
32,194124,968,1,0.941622,0.992856,0.85,20.0,10.0,convex
33,191298,629,1,0.957625,0.995439,0.85,20.0,10.0,convex
34,187833,407,1,0.969755,0.997194,0.85,20.0,10.0,convex
35,185443,243,1,0.979341,0.998435,0.85,20.0,10.0,convex
36,183856,139,1,0.98709,0.99913,0.85,20.0,10.0,convex
37,182930,63,1,0.991956,0.999619,0.85,20.0,10.0,convex
38,181485,29,1,0.995655,0.999841,0.85,20.0,10.0,convex
39,180828,14,1,0.997718,0.999923,0.85,20.0,10.0,convex
40,180714,2,1,0.998896,0.999989,0.85,20.0,10.0,convex
41,180657,1,1,0.999532,0.999994,0.85,20.0,10.0,convex
42,180702,1,1,0.999815,0.999994,0.85,20.0,10.0,convex
43,180544,0,1,0.999931,1.0,0.85,20.0,10.0,convex

