generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49017,1,0.0,0.0,0.15,1.75,10.0,concave
2,77788,49028,1,0.0,0.0,0.15,1.75,10.0,concave
3,77660,49201,1,0.0,0.0,0.15,1.75,10.0,concave
4,77506,49302,1,0.0,0.0,0.15,1.75,10.0,concave
5,77777,49271,1,0.0,0.0,0.15,1.75,10.0,concave
6,77987,49527,1,0.0,0.0,0.15,1.75,10.0,concave
7,78801,50012,1,0.0,0.0,0.15,1.75,10.0,concave
8,78902,49994,1,0.0,0.0,0.15,1.75,10.0,concave
9,79195,50337,1,0.0,0.0,0.15,1.75,10.0,concave
10,78971,50255,1,0.0,0.0,0.15,1.75,10.0,concave
11,89056,49969,1,0.0885382,0.0885382,0.15,1.75,10.0,concave
12,94395,50122,1,0.137499,0.147319,0.15,1.75,10.0,concave
13,93271,48798,1,0.155285,0.181112,0.15,1.75,10.0,concave
14,90832,46402,1,0.175905,0.220138,0.15,1.75,10.0,concave
15,87602,43330,1,0.198589,0.260842,0.15,1.75,10.0,concave
16,83846,40069,1,0.218876,0.29778,0.15,1.75,10.0,concave
17,80180,36666,1,0.239597,0.33441,0.15,1.75,10.0,concave
18,76506,33109,1,0.25879,0.365389,0.15,1.75,10.0,concave
19,73242,30389,1,0.276141,0.393698,0.15,1.75,10.0,concave
20,70345,28098,1,0.290573,0.416562,0.15,1.75,10.0,concave
21,68007,26229,1,0.303305,0.436555,0.15,1.75,10.0,concave
22,65771,24630,1,0.31384,0.453761,0.15,1.75,10.0,concave
23,63531,23028,1,0.325716,0.471412,0.15,1.75,10.0,concave
24,62012,21861,1,0.334764,0.486929,0.15,1.75,10.0,concave
25,60242,20692,1,0.344443,0.500639,0.15,1.75,10.0,concave
26,59165,19637,1,0.354073,0.515267,0.15,1.75,10.0,concave
27,58153,18849,1,0.359034,0.522817,0.15,1.75,10.0,concave
28,56916,17955,1,0.366775,0.533681,0.15,1.75,10.0,concave
29,56031,17360,1,0.372795,0.541514,0.15,1.75,10.0,concave
30,54856,16822,1,0.376176,0.545882,0.15,1.75,10.0,concave
31,53969,16313,1,0.380854,0.552929,0.15,1.75,10.0,concave
32,53463,15804,1,0.385301,0.559922,0.15,1.75,10.0,concave
33,52879,15387,1,0.388464,0.564502,0.15,1.75,10.0,concave
34,52399,15101,1,0.393916,0.571656,0.15,1.75,10.0,concave
35,51481,14637,1,0.395898,0.574697,0.15,1.75,10.0,concave
36,51554,14488,1,0.398707,0.577779,0.15,1.75,10.0,concave
37,51037,14228,1,0.401101,0.57945,0.15,1.75,10.0,concave
38,50403,13931,1,0.403575,0.583948,0.15,1.75,10.0,concave
39,49785,13764,1,0.404285,0.585014,0.15,1.75,10.0,concave
40,49811,13721,1,0.407367,0.588287,0.15,1.75,10.0,concave
41,49655,13474,1,0.409512,0.592245,0.15,1.75,10.0,concave
42,49502,13289,1,0.413351,0.59799,0.15,1.75,10.0,concave
43,48768,12951,1,0.413763,0.600194,0.15,1.75,10.0,concave
44,48512,12960,1,0.413665,0.601195,0.15,1.75,10.0,concave
45,48431,12902,1,0.416549,0.603717,0.15,1.75,10.0,concave
46,48488,12663,1,0.420478,0.60971,0.15,1.75,10.0,concave
47,48117,12448,1,0.420786,0.609125,0.15,1.75,10.0,concave
48,48081,12390,1,0.422606,0.611247,0.15,1.75,10.0,concave
49,47858,12236,1,0.422274,0.610052,0.15,1.75,10.0,concave
50,47658,12277,1,0.422601,0.610015,0.15,1.75,10.0,concave
51,47443,12147,1,0.424991,0.611934,0.15,1.75,10.0,concave
52,47352,12121,1,0.426956,0.614476,0.15,1.75,10.0,concave
53,46827,11966,1,0.429865,0.621732,0.15,1.75,10.0,concave
54,46657,11666,1,0.432111,0.625034,0.15,1.75,10.0,concave
55,46813,11575,1,0.433942,0.626645,0.15,1.75,10.0,concave
56,46643,11339,1,0.432256,0.625687,0.15,1.75,10.0,concave
57,46695,11316,1,0.435117,0.628441,0.15,1.75,10.0,concave
58,46285,11287,1,0.43265,0.624667,0.15,1.75,10.0,concave
59,46362,11388,1,0.433264,0.625546,0.15,1.75,10.0,concave
60,46058,11316,1,0.436615,0.630823,0.15,1.75,10.0,concave
61,46060,11272,1,0.435189,0.628988,0.15,1.75,10.0,concave
62,45986,11306,1,0.437305,0.631238,0.15,1.75,10.0,concave
63,45619,11214,1,0.437049,0.629881,0.15,1.75,10.0,concave
64,45553,11169,1,0.43671,0.629905,0.15,1.75,10.0,concave
65,45637,11097,1,0.43516,0.627224,0.15,1.75,10.0,concave
66,45568,11094,1,0.436709,0.629041,0.15,1.75,10.0,concave
67,45516,11007,1,0.438684,0.631306,0.15,1.75,10.0,concave
68,45306,10922,1,0.437473,0.629154,0.15,1.75,10.0,concave
69,45840,11017,1,0.436773,0.626587,0.15,1.75,10.0,concave
70,45480,11050,1,0.436436,0.628353,0.15,1.75,10.0,concave
71,45484,10956,1,0.436564,0.627661,0.15,1.75,10.0,concave
72,45731,11075,1,0.437757,0.628336,0.15,1.75,10.0,concave
73,45526,11082,1,0.437354,0.627972,0.15,1.75,10.0,concave
74,45515,11144,1,0.436851,0.626102,0.15,1.75,10.0,concave
75,45206,11078,1,0.437616,0.629171,0.15,1.75,10.0,concave
76,45421,11021,1,0.439329,0.632859,0.15,1.75,10.0,concave
77,45554,11037,1,0.440378,0.6329,0.15,1.75,10.0,concave
78,45383,10952,1,0.439396,0.633051,0.15,1.75,10.0,concave
79,45357,10947,1,0.439648,0.632503,0.15,1.75,10.0,concave
80,45541,10854,1,0.440316,0.633506,0.15,1.75,10.0,concave
81,45450,10865,1,0.442892,0.63607,0.15,1.75,10.0,concave
82,45193,10755,1,0.443669,0.63763,0.15,1.75,10.0,concave
83,45154,10823,1,0.443379,0.637018,0.15,1.75,10.0,concave
84,44872,10652,1,0.443761,0.638804,0.15,1.75,10.0,concave
85,45162,10651,1,0.448573,0.645442,0.15,1.75,10.0,concave
86,44537,10408,1,0.450222,0.647252,0.15,1.75,10.0,concave
87,44357,10261,1,0.450072,0.647469,0.15,1.75,10.0,concave
88,44180,10278,1,0.449484,0.645944,0.15,1.75,10.0,concave
89,44406,10174,1,0.450872,0.646358,0.15,1.75,10.0,concave
90,44078,10130,1,0.448171,0.642602,0.15,1.75,10.0,concave
