generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77886,48982,1,0.0,0.0,0.65,1.5,10.0,linear
2,78003,48904,1,0.0,0.0,0.65,1.5,10.0,linear
3,81000,50833,1,0.0,0.0,0.65,1.5,10.0,linear
4,81448,51331,1,0.0,0.0,0.65,1.5,10.0,linear
5,77024,49312,1,0.0,0.0,0.65,1.5,10.0,linear
6,74633,48383,1,0.0,0.0,0.65,1.5,10.0,linear
7,80562,51044,1,0.0,0.0,0.65,1.5,10.0,linear
8,82095,51715,1,0.0,0.0,0.65,1.5,10.0,linear
9,75943,48516,1,0.0,0.0,0.65,1.5,10.0,linear
10,73556,47545,1,0.0,0.0,0.65,1.5,10.0,linear
11,92633,52352,1,0.0733132,0.0733132,0.65,1.5,10.0,linear
12,98542,53068,1,0.12168,0.128098,0.65,1.5,10.0,linear
13,85711,46551,1,0.142133,0.164537,0.65,1.5,10.0,linear
14,82136,44195,1,0.154733,0.202862,0.65,1.5,10.0,linear
15,95489,48304,1,0.167634,0.232698,0.65,1.5,10.0,linear
16,98027,47264,1,0.183462,0.258523,0.65,1.5,10.0,linear
17,88945,42214,1,0.205874,0.305433,0.65,1.5,10.0,linear
18,90086,41659,1,0.216472,0.333853,0.65,1.5,10.0,linear
19,97232,43266,1,0.22243,0.348846,0.65,1.5,10.0,linear
20,99495,42598,1,0.231064,0.366039,0.65,1.5,10.0,linear
21,96543,40606,1,0.241245,0.385701,0.65,1.5,10.0,linear
22,96437,40258,1,0.247345,0.400075,0.65,1.5,10.0,linear
23,99598,40842,1,0.251708,0.41034,0.65,1.5,10.0,linear
24,99294,39945,1,0.257232,0.421465,0.65,1.5,10.0,linear
25,98378,38979,1,0.262747,0.431826,0.65,1.5,10.0,linear
26,97973,38326,1,0.268474,0.444602,0.65,1.5,10.0,linear
27,99929,38305,1,0.270621,0.449281,0.65,1.5,10.0,linear
28,100051,38005,1,0.272459,0.453715,0.65,1.5,10.0,linear
29,99831,37625,1,0.275577,0.460824,0.65,1.5,10.0,linear
30,100603,37777,1,0.277357,0.463624,0.65,1.5,10.0,linear
