generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77994,49133,1,0.0,0.0,0.3,10.0,10.0,convex
2,78616,49268,1,0.0,0.0,0.3,10.0,10.0,convex
3,85592,52962,1,0.0,0.0,0.3,10.0,10.0,convex
4,73678,47590,1,0.0,0.0,0.3,10.0,10.0,convex
5,64131,42766,1,0.0,0.0,0.3,10.0,10.0,convex
6,101281,60799,1,0.0,0.0,0.3,10.0,10.0,convex
7,99481,59992,1,0.0,0.0,0.3,10.0,10.0,convex
8,64586,43912,1,0.0,0.0,0.3,10.0,10.0,convex
9,35306,30220,1,0.0,0.0,0.3,10.0,10.0,convex
10,131296,75208,1,0.0,0.0,0.3,10.0,10.0,convex
11,187655,73524,1,0.320247,0.320247,0.3,10.0,10.0,convex
12,173767,53817,1,0.518631,0.518631,0.3,10.0,10.0,convex
13,134796,39079,1,0.516023,0.540831,0.3,10.0,10.0,convex
14,161681,46919,1,0.436333,0.481336,0.3,10.0,10.0,convex
15,199385,58079,1,0.480921,0.50904,0.3,10.0,10.0,convex
16,159967,38320,1,0.574786,0.608164,0.3,10.0,10.0,convex
17,134809,29015,1,0.536576,0.716801,0.3,10.0,10.0,convex
18,189986,37374,1,0.563829,0.717779,0.3,10.0,10.0,convex
19,176893,30554,1,0.540143,0.750308,0.3,10.0,10.0,convex
20,198928,30515,1,0.558349,0.754679,0.3,10.0,10.0,convex
21,178683,26190,1,0.552853,0.771093,0.3,10.0,10.0,convex
22,198841,30396,1,0.552241,0.762628,0.3,10.0,10.0,convex
23,190486,29092,1,0.551109,0.766948,0.3,10.0,10.0,convex
24,195784,28826,1,0.554829,0.767237,0.3,10.0,10.0,convex
25,191116,29029,1,0.551286,0.766544,0.3,10.0,10.0,convex
26,194340,29460,1,0.553193,0.766524,0.3,10.0,10.0,convex
27,191950,29184,1,0.552363,0.767978,0.3,10.0,10.0,convex
28,193969,28926,1,0.55479,0.76974,0.3,10.0,10.0,convex
29,192273,28664,1,0.553264,0.76906,0.3,10.0,10.0,convex
30,193729,28762,1,0.553236,0.76839,0.3,10.0,10.0,convex
31,192787,28841,1,0.553019,0.768625,0.3,10.0,10.0,convex
32,193958,28704,1,0.55452,0.771093,0.3,10.0,10.0,convex
33,192761,28474,1,0.553882,0.769224,0.3,10.0,10.0,convex
34,192445,28710,1,0.551973,0.76845,0.3,10.0,10.0,convex
35,193470,28867,1,0.55278,0.767651,0.3,10.0,10.0,convex
36,192750,28846,1,0.552888,0.769031,0.3,10.0,10.0,convex
37,193709,28853,1,0.553913,0.768705,0.3,10.0,10.0,convex
38,192483,28692,1,0.55398,0.770553,0.3,10.0,10.0,convex
39,193169,28545,1,0.553807,0.769861,0.3,10.0,10.0,convex
40,193245,28577,1,0.553956,0.769239,0.3,10.0,10.0,convex
41,192932,28696,1,0.553322,0.768956,0.3,10.0,10.0,convex
42,192941,28751,1,0.552241,0.766804,0.3,10.0,10.0,convex
43,193427,29041,1,0.551235,0.765679,0.3,10.0,10.0,convex
44,193182,29156,1,0.551745,0.765434,0.3,10.0,10.0,convex
45,193090,29191,1,0.551862,0.765623,0.3,10.0,10.0,convex
46,193583,29266,1,0.552255,0.764827,0.3,10.0,10.0,convex
47,192748,29124,1,0.551925,0.765267,0.3,10.0,10.0,convex
48,192375,29121,1,0.550705,0.763736,0.3,10.0,10.0,convex
49,193155,29448,1,0.549877,0.762091,0.3,10.0,10.0,convex
50,192807,29365,1,0.550123,0.762636,0.3,10.0,10.0,convex
51,192867,29333,1,0.551682,0.764265,0.3,10.0,10.0,convex
52,191741,29010,1,0.551338,0.764759,0.3,10.0,10.0,convex
53,192967,29297,1,0.551489,0.764544,0.3,10.0,10.0,convex
54,192865,29237,1,0.551196,0.765097,0.3,10.0,10.0,convex
55,193028,29140,1,0.551195,0.765001,0.3,10.0,10.0,convex
56,193118,29256,1,0.552058,0.765353,0.3,10.0,10.0,convex
57,192652,29115,1,0.552097,0.765711,0.3,10.0,10.0,convex
58,192856,29236,1,0.552383,0.766018,0.3,10.0,10.0,convex
59,192481,29000,1,0.553501,0.768209,0.3,10.0,10.0,convex
60,192368,28601,1,0.553912,0.769284,0.3,10.0,10.0,convex
61,192543,28438,1,0.554418,0.77027,0.3,10.0,10.0,convex
