generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78553,49527,1,0.0,0.0,0.85,0.5,10.0,concave
2,78635,49446,1,0.0,0.0,0.85,0.5,10.0,concave
3,78167,49527,1,0.0,0.0,0.85,0.5,10.0,concave
4,78089,49736,1,0.0,0.0,0.85,0.5,10.0,concave
5,78225,49781,1,0.0,0.0,0.85,0.5,10.0,concave
6,78539,49958,1,0.0,0.0,0.85,0.5,10.0,concave
7,78854,50075,1,0.0,0.0,0.85,0.5,10.0,concave
8,78159,49896,1,0.0,0.0,0.85,0.5,10.0,concave
9,78531,49896,1,0.0,0.0,0.85,0.5,10.0,concave
10,78142,49840,1,0.0,0.0,0.85,0.5,10.0,concave
11,81233,49995,1,0.0274155,0.0274155,0.85,0.5,10.0,concave
12,82678,49958,1,0.0438803,0.0475583,0.85,0.5,10.0,concave
13,82548,49769,1,0.0512634,0.0620126,0.85,0.5,10.0,concave
14,82062,49011,1,0.0594244,0.0776123,0.85,0.5,10.0,concave
15,80466,47575,1,0.0685174,0.0953422,0.85,0.5,10.0,concave
16,78983,46242,1,0.0776572,0.113567,0.85,0.5,10.0,concave
17,76999,44465,1,0.0871862,0.131748,0.85,0.5,10.0,concave
18,75476,42709,1,0.095428,0.147525,0.85,0.5,10.0,concave
19,73605,41049,1,0.103595,0.163135,0.85,0.5,10.0,concave
20,71873,39543,1,0.111429,0.177797,0.85,0.5,10.0,concave
21,70243,38186,1,0.119415,0.192754,0.85,0.5,10.0,concave
22,68689,36666,1,0.127707,0.208977,0.85,0.5,10.0,concave
23,67163,35210,1,0.134774,0.221692,0.85,0.5,10.0,concave
24,65788,34324,1,0.14347,0.2383,0.85,0.5,10.0,concave
25,64326,33016,1,0.151764,0.253752,0.85,0.5,10.0,concave
26,62945,31726,1,0.158413,0.266753,0.85,0.5,10.0,concave
27,61234,30429,1,0.166502,0.281377,0.85,0.5,10.0,concave
28,59946,29241,1,0.173496,0.293758,0.85,0.5,10.0,concave
29,58490,28194,1,0.180632,0.307139,0.85,0.5,10.0,concave
30,57395,27262,1,0.187144,0.319266,0.85,0.5,10.0,concave
31,55866,26257,1,0.193513,0.332228,0.85,0.5,10.0,concave
32,54947,25326,1,0.199566,0.343834,0.85,0.5,10.0,concave
33,54073,24397,1,0.205519,0.354943,0.85,0.5,10.0,concave
