generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49175,1,0.0,0.0,0.0,18.75,10.0,convex
2,78359,49377,1,0.0,0.0,0.0,18.75,10.0,convex
3,87218,54150,1,0.0,0.0,0.0,18.75,10.0,convex
4,74106,48205,1,0.0,0.0,0.0,18.75,10.0,convex
5,57017,39578,1,0.0,0.0,0.0,18.75,10.0,convex
6,104314,62335,1,0.0,0.0,0.0,18.75,10.0,convex
7,107837,64378,1,0.0,0.0,0.0,18.75,10.0,convex
8,71657,47678,1,0.0,0.0,0.0,18.75,10.0,convex
9,39355,33239,1,0.0,0.0,0.0,18.75,10.0,convex
10,115544,69065,1,0.0,0.0,0.0,18.75,10.0,convex
11,236480,72052,1,0.476941,0.476941,0.0,18.75,10.0,convex
12,249881,51767,1,0.675898,0.675898,0.0,18.75,10.0,convex
13,213168,37347,1,0.639419,0.67222,0.0,18.75,10.0,convex
14,251154,49485,1,0.595207,0.641321,0.0,18.75,10.0,convex
15,271272,52630,1,0.651,0.679871,0.0,18.75,10.0,convex
16,233225,34489,1,0.667884,0.756651,0.0,18.75,10.0,convex
17,240233,32241,1,0.673199,0.80948,0.0,18.75,10.0,convex
18,256992,30537,1,0.681382,0.836083,0.0,18.75,10.0,convex
19,262240,26135,1,0.672944,0.851199,0.0,18.75,10.0,convex
20,264940,22082,1,0.684045,0.865864,0.0,18.75,10.0,convex
21,262718,20141,1,0.683533,0.868917,0.0,18.75,10.0,convex
22,266755,21335,1,0.68207,0.865169,0.0,18.75,10.0,convex
23,264490,21188,1,0.68011,0.864381,0.0,18.75,10.0,convex
24,265788,21578,1,0.678929,0.860843,0.0,18.75,10.0,convex
25,266497,22186,1,0.677254,0.858507,0.0,18.75,10.0,convex
26,267122,22592,1,0.675317,0.856444,0.0,18.75,10.0,convex
27,267717,22882,1,0.674404,0.856202,0.0,18.75,10.0,convex
28,267710,23059,1,0.673636,0.854879,0.0,18.75,10.0,convex
29,267702,23196,1,0.672434,0.853501,0.0,18.75,10.0,convex
30,267893,23481,1,0.671465,0.852852,0.0,18.75,10.0,convex
31,268176,23643,1,0.671346,0.852163,0.0,18.75,10.0,convex
32,268690,23653,1,0.671802,0.852461,0.0,18.75,10.0,convex
33,268783,23631,1,0.671372,0.85281,0.0,18.75,10.0,convex
34,269347,23690,1,0.671177,0.851457,0.0,18.75,10.0,convex
35,269334,24099,1,0.669698,0.849752,0.0,18.75,10.0,convex
36,269572,24273,1,0.669358,0.848871,0.0,18.75,10.0,convex
37,269340,24313,1,0.668945,0.848332,0.0,18.75,10.0,convex
38,268781,24413,1,0.668412,0.847689,0.0,18.75,10.0,convex
39,269432,24739,1,0.668153,0.847643,0.0,18.75,10.0,convex
40,270136,24791,1,0.668559,0.848329,0.0,18.75,10.0,convex
41,270212,24620,1,0.669255,0.848886,0.0,18.75,10.0,convex
42,268864,24355,1,0.669316,0.849407,0.0,18.75,10.0,convex
43,269449,24330,1,0.669082,0.849172,0.0,18.75,10.0,convex
44,268771,24303,1,0.669404,0.849063,0.0,18.75,10.0,convex
45,269615,24281,1,0.670165,0.849845,0.0,18.75,10.0,convex
46,269729,24203,1,0.670126,0.850245,0.0,18.75,10.0,convex
47,269032,24263,1,0.669382,0.849365,0.0,18.75,10.0,convex
48,269519,24394,1,0.669357,0.849292,0.0,18.75,10.0,convex
49,269536,24324,1,0.66959,0.849017,0.0,18.75,10.0,convex
