generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49004,1,0.0,0.0,0.4,7.5,10.0,linear
2,78259,49049,1,0.0,0.0,0.4,7.5,10.0,linear
3,81039,50544,1,0.0,0.0,0.4,7.5,10.0,linear
4,81286,50844,1,0.0,0.0,0.4,7.5,10.0,linear
5,75661,48383,1,0.0,0.0,0.4,7.5,10.0,linear
6,79008,50132,1,0.0,0.0,0.4,7.5,10.0,linear
7,81937,51623,1,0.0,0.0,0.4,7.5,10.0,linear
8,78189,49675,1,0.0,0.0,0.4,7.5,10.0,linear
9,74321,47882,1,0.0,0.0,0.4,7.5,10.0,linear
10,80925,51324,1,0.0,0.0,0.4,7.5,10.0,linear
11,128273,52416,1,0.301937,0.301937,0.4,7.5,10.0,linear
12,141270,47806,1,0.416037,0.431677,0.4,7.5,10.0,linear
13,137528,44348,1,0.432597,0.477865,0.4,7.5,10.0,linear
14,141715,43239,1,0.446245,0.525045,0.4,7.5,10.0,linear
15,146407,40731,1,0.469376,0.576812,0.4,7.5,10.0,linear
16,145000,36321,1,0.492403,0.634252,0.4,7.5,10.0,linear
17,145939,32888,1,0.51082,0.680164,0.4,7.5,10.0,linear
18,147269,29972,1,0.521685,0.711696,0.4,7.5,10.0,linear
19,148897,27399,1,0.530457,0.733427,0.4,7.5,10.0,linear
20,149255,25516,1,0.536075,0.74664,0.4,7.5,10.0,linear
21,150069,24459,1,0.541163,0.756632,0.4,7.5,10.0,linear
22,149467,23457,1,0.546342,0.765259,0.4,7.5,10.0,linear
23,148435,22544,1,0.549551,0.770488,0.4,7.5,10.0,linear
24,148297,22082,1,0.550929,0.77341,0.4,7.5,10.0,linear
25,147975,21887,1,0.552677,0.775247,0.4,7.5,10.0,linear
26,146991,21655,1,0.553535,0.776969,0.4,7.5,10.0,linear
27,146299,21128,1,0.555278,0.778749,0.4,7.5,10.0,linear
28,145519,20928,1,0.555074,0.77869,0.4,7.5,10.0,linear
29,146066,21053,1,0.556597,0.779831,0.4,7.5,10.0,linear
30,145535,20564,1,0.558079,0.781254,0.4,7.5,10.0,linear
31,145338,20528,1,0.558776,0.782115,0.4,7.5,10.0,linear
32,145431,20431,1,0.560955,0.785409,0.4,7.5,10.0,linear
33,145436,20444,1,0.56007,0.784924,0.4,7.5,10.0,linear
34,144466,20159,1,0.560223,0.785369,0.4,7.5,10.0,linear
