generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49430,1,0.0,0.0,0.3,12.75,10.0,linear
2,77684,48812,1,0.0,0.0,0.3,12.75,10.0,linear
3,79161,49679,1,0.0,0.0,0.3,12.75,10.0,linear
4,81519,51116,1,0.0,0.0,0.3,12.75,10.0,linear
5,78022,49553,1,0.0,0.0,0.3,12.75,10.0,linear
6,75562,48614,1,0.0,0.0,0.3,12.75,10.0,linear
7,79373,50362,1,0.0,0.0,0.3,12.75,10.0,linear
8,79447,50328,1,0.0,0.0,0.3,12.75,10.0,linear
9,77354,49152,1,0.0,0.0,0.3,12.75,10.0,linear
10,76506,49022,1,0.0,0.0,0.3,12.75,10.0,linear
11,158294,51370,1,0.415126,0.415126,0.3,12.75,10.0,linear
12,194767,50559,1,0.542534,0.556066,0.3,12.75,10.0,linear
13,185926,44415,1,0.570983,0.609026,0.3,12.75,10.0,linear
14,182604,39774,1,0.57919,0.656681,0.3,12.75,10.0,linear
15,190302,37563,1,0.593192,0.701214,0.3,12.75,10.0,linear
16,192251,33099,1,0.609107,0.746835,0.3,12.75,10.0,linear
17,192794,28316,1,0.625595,0.789621,0.3,12.75,10.0,linear
18,192390,24174,1,0.639819,0.820243,0.3,12.75,10.0,linear
19,193286,21231,1,0.648198,0.837772,0.3,12.75,10.0,linear
20,192012,18986,1,0.655878,0.849276,0.3,12.75,10.0,linear
21,190014,17259,1,0.663318,0.856585,0.3,12.75,10.0,linear
22,186973,16176,1,0.669319,0.861154,0.3,12.75,10.0,linear
23,184711,15332,1,0.67558,0.865581,0.3,12.75,10.0,linear
24,182512,14822,1,0.680425,0.868642,0.3,12.75,10.0,linear
25,181353,14228,1,0.68558,0.873012,0.3,12.75,10.0,linear
26,179786,13738,1,0.689397,0.875567,0.3,12.75,10.0,linear
27,178177,13347,1,0.692807,0.87955,0.3,12.75,10.0,linear
28,177189,12662,1,0.698361,0.884543,0.3,12.75,10.0,linear
29,175571,11980,1,0.704141,0.889005,0.3,12.75,10.0,linear
30,173914,11509,1,0.709228,0.891764,0.3,12.75,10.0,linear
31,171778,10994,1,0.71405,0.893016,0.3,12.75,10.0,linear
32,170030,10528,1,0.717667,0.895296,0.3,12.75,10.0,linear
33,168908,10250,1,0.72213,0.897637,0.3,12.75,10.0,linear
34,167346,9952,1,0.725945,0.900757,0.3,12.75,10.0,linear
35,166348,9514,1,0.729496,0.90241,0.3,12.75,10.0,linear
36,165104,9319,1,0.734989,0.905209,0.3,12.75,10.0,linear
37,163054,9012,1,0.739367,0.908156,0.3,12.75,10.0,linear
38,162080,8629,1,0.742931,0.91066,0.3,12.75,10.0,linear
39,161227,8367,1,0.747351,0.912495,0.3,12.75,10.0,linear
40,160314,8132,1,0.751392,0.915306,0.3,12.75,10.0,linear
41,159033,7805,1,0.755557,0.918482,0.3,12.75,10.0,linear
42,157229,7354,1,0.76076,0.921358,0.3,12.75,10.0,linear
43,156732,7067,1,0.766015,0.924746,0.3,12.75,10.0,linear
44,155394,6696,1,0.771517,0.927474,0.3,12.75,10.0,linear
45,153729,6431,1,0.777529,0.931051,0.3,12.75,10.0,linear
46,152805,6006,1,0.784461,0.934155,0.3,12.75,10.0,linear
47,150610,5583,1,0.792142,0.938064,0.3,12.75,10.0,linear
48,148726,5135,1,0.800575,0.941691,0.3,12.75,10.0,linear
49,146891,4705,1,0.809962,0.946485,0.3,12.75,10.0,linear
50,144499,4240,1,0.819066,0.951148,0.3,12.75,10.0,linear
51,142143,3741,1,0.830376,0.956068,0.3,12.75,10.0,linear
52,140210,3332,1,0.841656,0.960902,0.3,12.75,10.0,linear
53,137975,2888,1,0.852161,0.964314,0.3,12.75,10.0,linear
54,136186,2584,1,0.864978,0.967871,0.3,12.75,10.0,linear
55,134044,2236,1,0.876991,0.97164,0.3,12.75,10.0,linear
56,131726,1906,1,0.889309,0.975716,0.3,12.75,10.0,linear
57,129555,1622,1,0.899941,0.978799,0.3,12.75,10.0,linear
58,128519,1355,1,0.913086,0.982451,0.3,12.75,10.0,linear
59,125901,1078,1,0.923544,0.985741,0.3,12.75,10.0,linear
60,124342,890,1,0.936425,0.988454,0.3,12.75,10.0,linear
61,122685,696,1,0.946935,0.991462,0.3,12.75,10.0,linear
62,120859,480,1,0.957732,0.993804,0.3,12.75,10.0,linear
63,119588,347,1,0.967935,0.99567,0.3,12.75,10.0,linear
64,118847,235,1,0.975766,0.997268,0.3,12.75,10.0,linear
65,117050,152,1,0.982428,0.998175,0.3,12.75,10.0,linear
66,116533,107,1,0.988183,0.998781,0.3,12.75,10.0,linear
67,116250,64,1,0.991605,0.999213,0.3,12.75,10.0,linear
68,116017,41,1,0.994587,0.999484,0.3,12.75,10.0,linear
69,115716,29,1,0.996661,0.999664,0.3,12.75,10.0,linear
70,115295,14,1,0.997502,0.999853,0.3,12.75,10.0,linear
71,115336,7,1,0.998644,0.999931,0.3,12.75,10.0,linear
72,115087,3,1,0.999179,0.999974,0.3,12.75,10.0,linear
73,115165,1,1,0.999605,0.999991,0.3,12.75,10.0,linear
74,114697,1,1,0.999756,0.999991,0.3,12.75,10.0,linear
75,115076,0,1,0.999874,1.0,0.3,12.75,10.0,linear

