generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49236,1,0.0,0.0,0.65,23.75,10.0,convex
2,78120,49092,1,0.0,0.0,0.65,23.75,10.0,convex
3,84916,52863,1,0.0,0.0,0.65,23.75,10.0,convex
4,75677,48736,1,0.0,0.0,0.65,23.75,10.0,convex
5,64194,43238,1,0.0,0.0,0.65,23.75,10.0,convex
6,97490,59174,1,0.0,0.0,0.65,23.75,10.0,convex
7,92880,57052,1,0.0,0.0,0.65,23.75,10.0,convex
8,60121,41439,1,0.0,0.0,0.65,23.75,10.0,convex
9,51235,37386,1,0.0,0.0,0.65,23.75,10.0,convex
10,129493,74438,1,0.0,0.0,0.65,23.75,10.0,convex
11,249702,63478,1,0.574008,0.574008,0.65,23.75,10.0,convex
12,281199,45459,1,0.76353,0.76353,0.65,23.75,10.0,convex
13,248766,32352,1,0.633275,0.658916,0.65,23.75,10.0,convex
14,329290,64177,1,0.611338,0.634252,0.65,23.75,10.0,convex
15,324895,59230,1,0.674755,0.689817,0.65,23.75,10.0,convex
16,283933,40697,1,0.766306,0.776088,0.65,23.75,10.0,convex
17,251042,30171,1,0.716267,0.854329,0.65,23.75,10.0,convex
18,305216,30600,1,0.757841,0.866134,0.65,23.75,10.0,convex
19,288432,21570,1,0.713558,0.889712,0.65,23.75,10.0,convex
20,315415,17484,1,0.741892,0.905111,0.65,23.75,10.0,convex
21,297499,15270,1,0.745671,0.9194,0.65,23.75,10.0,convex
22,303667,14781,1,0.754432,0.926537,0.65,23.75,10.0,convex
23,294022,12802,1,0.765645,0.93619,0.65,23.75,10.0,convex
24,292775,10568,1,0.777282,0.944634,0.65,23.75,10.0,convex
25,286550,9236,1,0.791947,0.949967,0.65,23.75,10.0,convex
26,278915,7656,1,0.807178,0.956123,0.65,23.75,10.0,convex
27,271197,6597,1,0.824954,0.961489,0.65,23.75,10.0,convex
28,263582,5536,1,0.840828,0.966442,0.65,23.75,10.0,convex
29,257744,4681,1,0.858385,0.971314,0.65,23.75,10.0,convex
30,251122,3789,1,0.874242,0.976309,0.65,23.75,10.0,convex
31,246452,3019,1,0.891419,0.980718,0.65,23.75,10.0,convex
32,240858,2355,1,0.907973,0.984683,0.65,23.75,10.0,convex
33,236208,1807,1,0.923868,0.988181,0.65,23.75,10.0,convex
34,231791,1348,1,0.938723,0.991218,0.65,23.75,10.0,convex
35,228287,998,1,0.952151,0.993649,0.65,23.75,10.0,convex
36,224607,661,1,0.963394,0.995683,0.65,23.75,10.0,convex
37,222263,495,1,0.97317,0.996984,0.65,23.75,10.0,convex
38,220410,308,1,0.980755,0.998149,0.65,23.75,10.0,convex
39,218038,194,1,0.986498,0.99884,0.65,23.75,10.0,convex
40,216718,110,1,0.991322,0.999371,0.65,23.75,10.0,convex
41,215556,62,1,0.994383,0.999686,0.65,23.75,10.0,convex
42,215346,27,1,0.996734,0.999861,0.65,23.75,10.0,convex
43,215283,9,1,0.998232,0.999949,0.65,23.75,10.0,convex
44,214768,3,1,0.999139,0.999981,0.65,23.75,10.0,convex
45,214647,1,1,0.999616,0.999995,0.65,23.75,10.0,convex
46,214355,0,1,0.999823,1.0,0.65,23.75,10.0,convex

