generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77737,49024,1,0.0,0.0,0.3,1.25,10.0,convex
2,78129,49210,1,0.0,0.0,0.3,1.25,10.0,convex
3,86436,53632,1,0.0,0.0,0.3,1.25,10.0,convex
4,78416,50317,1,0.0,0.0,0.3,1.25,10.0,convex
5,53081,37788,1,0.0,0.0,0.3,1.25,10.0,convex
6,104066,62276,1,0.0,0.0,0.3,1.25,10.0,convex
7,115468,68333,1,0.0,0.0,0.3,1.25,10.0,convex
8,77700,50765,1,0.0,0.0,0.3,1.25,10.0,convex
9,43037,35751,1,0.0,0.0,0.3,1.25,10.0,convex
10,95341,59467,1,0.0,0.0,0.3,1.25,10.0,convex
11,129692,70671,1,0.0583074,0.0583074,0.3,1.25,10.0,convex
12,91933,50323,1,0.123797,0.123797,0.3,1.25,10.0,convex
13,56509,36015,1,0.103361,0.124318,0.3,1.25,10.0,convex
14,113939,62844,1,0.093485,0.116879,0.3,1.25,10.0,convex
15,127089,66447,1,0.105875,0.122481,0.3,1.25,10.0,convex
16,85851,46494,1,0.145065,0.159474,0.3,1.25,10.0,convex
17,51062,32272,1,0.157709,0.239939,0.3,1.25,10.0,convex
18,120604,60123,1,0.140248,0.210766,0.3,1.25,10.0,convex
19,123134,58852,1,0.14602,0.200286,0.3,1.25,10.0,convex
20,81687,40494,1,0.185152,0.232118,0.3,1.25,10.0,convex
21,46395,28424,1,0.187258,0.306667,0.3,1.25,10.0,convex
22,133082,61275,1,0.159454,0.24992,0.3,1.25,10.0,convex
23,123594,56422,1,0.163483,0.236476,0.3,1.25,10.0,convex
24,80785,39034,1,0.191988,0.279313,0.3,1.25,10.0,convex
25,66435,36684,1,0.189021,0.308437,0.3,1.25,10.0,convex
26,126494,58375,1,0.169479,0.260709,0.3,1.25,10.0,convex
27,105765,48679,1,0.182305,0.258176,0.3,1.25,10.0,convex
28,65748,32148,1,0.207336,0.341646,0.3,1.25,10.0,convex
29,108632,49967,1,0.187569,0.305105,0.3,1.25,10.0,convex
30,118949,53192,1,0.181372,0.268476,0.3,1.25,10.0,convex
31,81136,38368,1,0.204449,0.327612,0.3,1.25,10.0,convex
32,92129,43021,1,0.199241,0.323698,0.3,1.25,10.0,convex
33,110991,50280,1,0.190447,0.300678,0.3,1.25,10.0,convex
34,102327,46138,1,0.19575,0.299186,0.3,1.25,10.0,convex
35,78176,37277,1,0.2089,0.342772,0.3,1.25,10.0,convex
36,106434,48070,1,0.196122,0.319438,0.3,1.25,10.0,convex
37,111317,49653,1,0.192317,0.292543,0.3,1.25,10.0,convex
38,82647,38653,1,0.210055,0.343108,0.3,1.25,10.0,convex
39,100321,45906,1,0.201607,0.329582,0.3,1.25,10.0,convex
40,109797,49302,1,0.19585,0.306057,0.3,1.25,10.0,convex
41,92077,42142,1,0.207794,0.332132,0.3,1.25,10.0,convex
42,90105,41482,1,0.209169,0.34391,0.3,1.25,10.0,convex
43,107732,47737,1,0.201897,0.326189,0.3,1.25,10.0,convex
44,103856,46020,1,0.203593,0.325598,0.3,1.25,10.0,convex
45,93522,42291,1,0.209467,0.341113,0.3,1.25,10.0,convex
46,100611,45519,1,0.206245,0.335512,0.3,1.25,10.0,convex
47,103943,46433,1,0.203124,0.323107,0.3,1.25,10.0,convex
48,93926,42278,1,0.210031,0.340372,0.3,1.25,10.0,convex
49,97991,43851,1,0.207278,0.340386,0.3,1.25,10.0,convex
50,107570,47757,1,0.201199,0.321332,0.3,1.25,10.0,convex
51,96306,43508,1,0.20786,0.33412,0.3,1.25,10.0,convex
52,94080,42779,1,0.209781,0.34415,0.3,1.25,10.0,convex
53,104654,46411,1,0.203965,0.328148,0.3,1.25,10.0,convex
54,99219,44213,1,0.207821,0.337293,0.3,1.25,10.0,convex
