generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78008,48973,1,0.0,0.0,0.75,6.25,10.0,convex
2,78182,49060,1,0.0,0.0,0.75,6.25,10.0,convex
3,83362,51821,1,0.0,0.0,0.75,6.25,10.0,convex
4,84945,53164,1,0.0,0.0,0.75,6.25,10.0,convex
5,61021,41629,1,0.0,0.0,0.75,6.25,10.0,convex
6,80505,50879,1,0.0,0.0,0.75,6.25,10.0,convex
7,109846,65320,1,0.0,0.0,0.75,6.25,10.0,convex
8,74769,48363,1,0.0,0.0,0.75,6.25,10.0,convex
9,43347,33942,1,0.0,0.0,0.75,6.25,10.0,convex
10,110995,66800,1,0.0,0.0,0.75,6.25,10.0,convex
11,160932,71886,1,0.23372,0.23372,0.75,6.25,10.0,convex
12,137736,52424,1,0.406829,0.406829,0.75,6.25,10.0,convex
13,100306,36814,1,0.386157,0.420411,0.75,6.25,10.0,convex
14,136366,50114,1,0.331624,0.38266,0.75,6.25,10.0,convex
15,168483,59987,1,0.367942,0.401233,0.75,6.25,10.0,convex
16,128472,40715,1,0.465409,0.492193,0.75,6.25,10.0,convex
17,95840,28948,1,0.444138,0.628316,0.75,6.25,10.0,convex
18,158738,42508,1,0.452509,0.606711,0.75,6.25,10.0,convex
19,147379,35864,1,0.454415,0.658785,0.75,6.25,10.0,convex
20,159359,34053,1,0.472625,0.673123,0.75,6.25,10.0,convex
21,140564,29668,1,0.479246,0.712565,0.75,6.25,10.0,convex
22,161746,32679,1,0.484753,0.715055,0.75,6.25,10.0,convex
23,153544,29936,1,0.489786,0.738018,0.75,6.25,10.0,convex
24,158702,27776,1,0.500051,0.749079,0.75,6.25,10.0,convex
25,152248,26387,1,0.501481,0.761404,0.75,6.25,10.0,convex
26,158718,26083,1,0.506117,0.766888,0.75,6.25,10.0,convex
27,155307,24939,1,0.509435,0.778158,0.75,6.25,10.0,convex
28,157498,23941,1,0.514901,0.786397,0.75,6.25,10.0,convex
29,154762,23097,1,0.517935,0.792766,0.75,6.25,10.0,convex
30,155298,22470,1,0.519879,0.794905,0.75,6.25,10.0,convex
31,154193,22056,1,0.520809,0.797184,0.75,6.25,10.0,convex
32,154295,21794,1,0.522551,0.799756,0.75,6.25,10.0,convex
33,153048,21441,1,0.524188,0.802675,0.75,6.25,10.0,convex
34,152934,21094,1,0.525806,0.804471,0.75,6.25,10.0,convex
35,152275,20773,1,0.528677,0.808339,0.75,6.25,10.0,convex
36,151342,20241,1,0.530254,0.810741,0.75,6.25,10.0,convex
37,150800,19824,1,0.530825,0.812572,0.75,6.25,10.0,convex
38,150820,19726,1,0.531353,0.811788,0.75,6.25,10.0,convex
39,149884,19646,1,0.531897,0.813126,0.75,6.25,10.0,convex
40,150411,19525,1,0.533794,0.814513,0.75,6.25,10.0,convex
41,149401,19423,1,0.533705,0.813763,0.75,6.25,10.0,convex
42,149416,19433,1,0.533827,0.813917,0.75,6.25,10.0,convex
43,149637,19446,1,0.534898,0.814953,0.75,6.25,10.0,convex
44,149401,19225,1,0.535243,0.816187,0.75,6.25,10.0,convex
45,149105,19185,1,0.536079,0.817304,0.75,6.25,10.0,convex
46,147942,18952,1,0.537402,0.819068,0.75,6.25,10.0,convex
47,147727,18696,1,0.538035,0.82093,0.75,6.25,10.0,convex
48,147580,18567,1,0.538808,0.821872,0.75,6.25,10.0,convex
49,147649,18355,1,0.540401,0.823428,0.75,6.25,10.0,convex
50,147301,18273,1,0.540719,0.823455,0.75,6.25,10.0,convex
51,147146,18079,1,0.541896,0.825532,0.75,6.25,10.0,convex
52,146436,17630,1,0.543063,0.827631,0.75,6.25,10.0,convex
53,146363,17551,1,0.544047,0.828052,0.75,6.25,10.0,convex
54,144932,17184,1,0.545356,0.829603,0.75,6.25,10.0,convex
55,144964,17243,1,0.547344,0.830939,0.75,6.25,10.0,convex
56,143890,16881,1,0.547113,0.832097,0.75,6.25,10.0,convex
57,144226,17033,1,0.547383,0.830903,0.75,6.25,10.0,convex
58,143426,16942,1,0.548844,0.832908,0.75,6.25,10.0,convex
59,142856,16784,1,0.548517,0.832867,0.75,6.25,10.0,convex
60,143482,16772,1,0.548967,0.831794,0.75,6.25,10.0,convex
61,143350,16749,1,0.548769,0.833283,0.75,6.25,10.0,convex
62,143063,16681,1,0.549358,0.833966,0.75,6.25,10.0,convex
63,142299,16372,1,0.550137,0.833616,0.75,6.25,10.0,convex
64,142820,16314,1,0.5514,0.835228,0.75,6.25,10.0,convex
65,141799,16055,1,0.551611,0.834982,0.75,6.25,10.0,convex
66,141959,16326,1,0.551798,0.834065,0.75,6.25,10.0,convex
67,141222,16258,1,0.552866,0.835659,0.75,6.25,10.0,convex
68,140728,15993,1,0.552703,0.836727,0.75,6.25,10.0,convex
69,140848,15879,1,0.552843,0.836016,0.75,6.25,10.0,convex
70,140767,15891,1,0.553221,0.8359,0.75,6.25,10.0,convex
71,140998,15925,1,0.55346,0.835699,0.75,6.25,10.0,convex
72,140567,15996,1,0.552739,0.83419,0.75,6.25,10.0,convex
73,140175,15970,1,0.552353,0.836099,0.75,6.25,10.0,convex
74,140656,15866,1,0.55403,0.837121,0.75,6.25,10.0,convex
75,140563,15624,1,0.554413,0.837036,0.75,6.25,10.0,convex
76,140345,15828,1,0.554089,0.837055,0.75,6.25,10.0,convex
77,139829,15768,1,0.554706,0.8374,0.75,6.25,10.0,convex
78,140349,15890,1,0.554192,0.837262,0.75,6.25,10.0,convex
79,140480,15795,1,0.555003,0.837648,0.75,6.25,10.0,convex
80,140197,15770,1,0.555098,0.83807,0.75,6.25,10.0,convex
81,139793,15834,1,0.553748,0.836871,0.75,6.25,10.0,convex
82,140395,15885,1,0.553677,0.835503,0.75,6.25,10.0,convex
83,140368,15931,1,0.554097,0.836757,0.75,6.25,10.0,convex
84,140035,15800,1,0.554057,0.836403,0.75,6.25,10.0,convex
85,139864,15792,1,0.553631,0.83637,0.75,6.25,10.0,convex
86,139910,15806,1,0.554222,0.83722,0.75,6.25,10.0,convex
87,139386,15679,1,0.554826,0.839009,0.75,6.25,10.0,convex
88,139458,15491,1,0.556238,0.839412,0.75,6.25,10.0,convex
89,139391,15547,1,0.556835,0.838701,0.75,6.25,10.0,convex
90,138999,15598,1,0.556448,0.83867,0.75,6.25,10.0,convex
91,138995,15550,1,0.556206,0.838459,0.75,6.25,10.0,convex
92,138973,15371,1,0.556627,0.839844,0.75,6.25,10.0,convex
93,139155,15317,1,0.556886,0.83941,0.75,6.25,10.0,convex
94,138441,15292,1,0.557225,0.839678,0.75,6.25,10.0,convex
95,138953,15258,1,0.557954,0.840596,0.75,6.25,10.0,convex
96,138830,15282,1,0.557678,0.839737,0.75,6.25,10.0,convex
97,138109,15337,1,0.557329,0.839698,0.75,6.25,10.0,convex
98,138058,15348,1,0.556394,0.837633,0.75,6.25,10.0,convex
99,138426,15526,1,0.556867,0.838337,0.75,6.25,10.0,convex
100,138511,15415,1,0.556631,0.838996,0.75,6.25,10.0,convex
101,139020,15294,1,0.558268,0.840441,0.75,6.25,10.0,convex
102,138790,15163,1,0.559121,0.841714,0.75,6.25,10.0,convex
103,138267,14964,1,0.558996,0.842322,0.75,6.25,10.0,convex
104,137807,15011,1,0.560791,0.843796,0.75,6.25,10.0,convex
105,136939,14632,1,0.562028,0.846304,0.75,6.25,10.0,convex
106,137172,14589,1,0.56261,0.845675,0.75,6.25,10.0,convex
107,136627,14537,1,0.56326,0.846119,0.75,6.25,10.0,convex
108,135869,14391,1,0.561973,0.843921,0.75,6.25,10.0,convex
109,135819,14547,1,0.56259,0.843618,0.75,6.25,10.0,convex
110,135555,14472,1,0.563528,0.844197,0.75,6.25,10.0,convex
111,136030,14514,1,0.563868,0.845178,0.75,6.25,10.0,convex
112,136005,14504,1,0.56344,0.845133,0.75,6.25,10.0,convex
113,136084,14679,1,0.561706,0.843776,0.75,6.25,10.0,convex
114,136303,14694,1,0.561959,0.843998,0.75,6.25,10.0,convex
115,135933,14557,1,0.562882,0.846487,0.75,6.25,10.0,convex
116,135932,14325,1,0.562803,0.845198,0.75,6.25,10.0,convex
117,136081,14570,1,0.563564,0.845356,0.75,6.25,10.0,convex
118,135556,14443,1,0.563841,0.84704,0.75,6.25,10.0,convex
119,135662,14446,1,0.565179,0.847982,0.75,6.25,10.0,convex
120,135305,14331,1,0.564148,0.848681,0.75,6.25,10.0,convex
121,135889,14236,1,0.565755,0.84863,0.75,6.25,10.0,convex
122,135226,14138,1,0.56576,0.8481,0.75,6.25,10.0,convex
123,134907,14043,1,0.566297,0.848824,0.75,6.25,10.0,convex
124,134102,13855,1,0.568403,0.849945,0.75,6.25,10.0,convex
125,133991,13680,1,0.569181,0.850262,0.75,6.25,10.0,convex
126,133933,13808,1,0.569631,0.84982,0.75,6.25,10.0,convex
127,133091,13870,1,0.568638,0.849368,0.75,6.25,10.0,convex
128,133103,13896,1,0.568478,0.849547,0.75,6.25,10.0,convex
129,132973,13673,1,0.568348,0.849065,0.75,6.25,10.0,convex
130,133487,13764,1,0.570024,0.851194,0.75,6.25,10.0,convex
131,132612,13683,1,0.569703,0.851811,0.75,6.25,10.0,convex
132,132645,13495,1,0.571584,0.85179,0.75,6.25,10.0,convex
133,132015,13379,1,0.571366,0.853288,0.75,6.25,10.0,convex
134,132605,13422,1,0.573172,0.853774,0.75,6.25,10.0,convex
135,131579,13203,1,0.572553,0.852331,0.75,6.25,10.0,convex
136,131372,13451,1,0.572342,0.852379,0.75,6.25,10.0,convex
137,130931,13281,1,0.572094,0.852189,0.75,6.25,10.0,convex
138,131578,13405,1,0.573261,0.854146,0.75,6.25,10.0,convex
139,130661,13106,1,0.573304,0.854338,0.75,6.25,10.0,convex
140,131423,13005,1,0.573864,0.854215,0.75,6.25,10.0,convex
141,131354,13171,1,0.574913,0.854952,0.75,6.25,10.0,convex
142,130110,12828,1,0.575919,0.856434,0.75,6.25,10.0,convex
143,130171,12676,1,0.575779,0.856374,0.75,6.25,10.0,convex
144,129888,12639,1,0.576891,0.855754,0.75,6.25,10.0,convex
145,128803,12606,1,0.578344,0.85736,0.75,6.25,10.0,convex
146,128216,12427,1,0.578905,0.856962,0.75,6.25,10.0,convex
147,127630,12314,1,0.580227,0.857202,0.75,6.25,10.0,convex
148,127273,12338,1,0.580163,0.858617,0.75,6.25,10.0,convex
149,127586,12415,1,0.580284,0.859381,0.75,6.25,10.0,convex
150,128181,12391,1,0.580747,0.860464,0.75,6.25,10.0,convex
151,127614,12308,1,0.580048,0.859132,0.75,6.25,10.0,convex
152,127948,12494,1,0.580508,0.858679,0.75,6.25,10.0,convex
153,127605,12299,1,0.580588,0.860051,0.75,6.25,10.0,convex
154,127585,12179,1,0.580422,0.859477,0.75,6.25,10.0,convex
155,127707,12187,1,0.581053,0.858587,0.75,6.25,10.0,convex
156,127197,12179,1,0.581174,0.858628,0.75,6.25,10.0,convex
157,127143,12184,1,0.582292,0.858855,0.75,6.25,10.0,convex
158,126735,12046,1,0.581675,0.859513,0.75,6.25,10.0,convex
159,127032,12186,1,0.581061,0.859242,0.75,6.25,10.0,convex
160,126829,12123,1,0.582431,0.859795,0.75,6.25,10.0,convex
161,126678,12063,1,0.582302,0.858474,0.75,6.25,10.0,convex
162,126020,12231,1,0.582201,0.857907,0.75,6.25,10.0,convex
163,126040,12232,1,0.580803,0.856971,0.75,6.25,10.0,convex
164,127018,12345,1,0.581288,0.857141,0.75,6.25,10.0,convex
165,126750,12393,1,0.580534,0.857449,0.75,6.25,10.0,convex
166,126931,12470,1,0.579874,0.858384,0.75,6.25,10.0,convex
167,128009,12435,1,0.582206,0.860796,0.75,6.25,10.0,convex
168,127668,12123,1,0.581655,0.860532,0.75,6.25,10.0,convex
169,127822,12147,1,0.582208,0.85855,0.75,6.25,10.0,convex
170,126580,12146,1,0.583327,0.861923,0.75,6.25,10.0,convex
171,126545,11970,1,0.584155,0.861909,0.75,6.25,10.0,convex
172,126206,11840,1,0.585905,0.862924,0.75,6.25,10.0,convex
173,125464,11748,1,0.585757,0.863525,0.75,6.25,10.0,convex
174,125480,11752,1,0.585875,0.863164,0.75,6.25,10.0,convex
175,124989,11637,1,0.585598,0.862388,0.75,6.25,10.0,convex
176,124982,11818,1,0.58668,0.863895,0.75,6.25,10.0,convex
177,124691,11562,1,0.586366,0.864643,0.75,6.25,10.0,convex
