generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49610,1,0.0,0.0,0.6,0.5,10.0,concave
2,78565,49394,1,0.0,0.0,0.6,0.5,10.0,concave
3,78441,49647,1,0.0,0.0,0.6,0.5,10.0,concave
4,78628,49885,1,0.0,0.0,0.6,0.5,10.0,concave
5,78407,49809,1,0.0,0.0,0.6,0.5,10.0,concave
6,78487,49689,1,0.0,0.0,0.6,0.5,10.0,concave
7,78517,49775,1,0.0,0.0,0.6,0.5,10.0,concave
8,78408,49804,1,0.0,0.0,0.6,0.5,10.0,concave
9,78316,49859,1,0.0,0.0,0.6,0.5,10.0,concave
10,78854,50265,1,0.0,0.0,0.6,0.5,10.0,concave
11,81690,50274,1,0.0270234,0.0270234,0.6,0.5,10.0,concave
12,83203,50178,1,0.0440095,0.0477718,0.6,0.5,10.0,concave
13,82522,49550,1,0.0509185,0.0618402,0.6,0.5,10.0,concave
14,81708,48728,1,0.0588681,0.077208,0.6,0.5,10.0,concave
15,80393,47500,1,0.0675167,0.0938597,0.6,0.5,10.0,concave
16,79146,46156,1,0.0766143,0.111246,0.6,0.5,10.0,concave
17,77745,44890,1,0.0838916,0.125389,0.6,0.5,10.0,concave
18,76154,43256,1,0.0919877,0.1403,0.6,0.5,10.0,concave
19,74677,41953,1,0.0995041,0.154991,0.6,0.5,10.0,concave
20,72484,40243,1,0.106482,0.167589,0.6,0.5,10.0,concave
21,70959,38947,1,0.112355,0.17922,0.6,0.5,10.0,concave
22,69103,37569,1,0.119838,0.193175,0.6,0.5,10.0,concave
23,68142,36421,1,0.125716,0.204536,0.6,0.5,10.0,concave
24,67240,35315,1,0.132142,0.215979,0.6,0.5,10.0,concave
25,66052,34460,1,0.134829,0.221711,0.6,0.5,10.0,concave
26,64923,33699,1,0.141453,0.23357,0.6,0.5,10.0,concave
27,63789,32815,1,0.14686,0.243287,0.6,0.5,10.0,concave
28,63188,32242,1,0.151699,0.251931,0.6,0.5,10.0,concave
