generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49054,1,0.0,0.0,0.6,0.0,10.0,convex
2,78020,49066,1,0.0,0.0,0.6,0.0,10.0,convex
3,86836,53798,1,0.0,0.0,0.6,0.0,10.0,convex
4,77212,49608,1,0.0,0.0,0.6,0.0,10.0,convex
5,56954,39553,1,0.0,0.0,0.6,0.0,10.0,convex
6,102312,61616,1,0.0,0.0,0.6,0.0,10.0,convex
7,106881,64235,1,0.0,0.0,0.6,0.0,10.0,convex
8,71047,47333,1,0.0,0.0,0.6,0.0,10.0,convex
9,38833,32855,1,0.0,0.0,0.6,0.0,10.0,convex
10,119361,70341,1,0.0,0.0,0.6,0.0,10.0,convex
11,122284,71153,1,0.0,0.0,0.6,0.0,10.0,convex
12,79856,51183,1,0.0,0.0,0.6,0.0,10.0,convex
13,42927,36854,1,0.0,0.0,0.6,0.0,10.0,convex
14,97113,61430,1,0.0,0.0,0.6,0.0,10.0,convex
15,117631,69095,1,0.0,0.0,0.6,0.0,10.0,convex
16,76268,47822,1,0.0,0.0,0.6,0.0,10.0,convex
17,42784,34597,1,0.0,0.0,0.6,0.0,10.0,convex
18,114700,69413,1,0.0,0.0,0.6,0.0,10.0,convex
19,121541,71678,1,0.0,0.0,0.6,0.0,10.0,convex
20,78840,50731,1,0.0,0.0,0.6,0.0,10.0,convex
21,42476,35999,1,0.0,0.0,0.6,0.0,10.0,convex
22,97630,61535,1,0.0,0.0,0.6,0.0,10.0,convex
23,122840,71463,1,0.0,0.0,0.6,0.0,10.0,convex
24,80727,50187,1,0.0,0.0,0.6,0.0,10.0,convex
25,45744,36493,1,0.0,0.0,0.6,0.0,10.0,convex
26,102189,64014,1,0.0,0.0,0.6,0.0,10.0,convex
27,120356,71056,1,0.0,0.0,0.6,0.0,10.0,convex
28,78478,49965,1,0.0,0.0,0.6,0.0,10.0,convex
29,42978,35020,1,0.0,0.0,0.6,0.0,10.0,convex
30,104678,64494,1,0.0,0.0,0.6,0.0,10.0,convex
31,124499,72818,1,0.0,0.0,0.6,0.0,10.0,convex
32,81518,51587,1,0.0,0.0,0.6,0.0,10.0,convex
33,44935,36707,1,0.0,0.0,0.6,0.0,10.0,convex
34,94374,59764,1,0.0,0.0,0.6,0.0,10.0,convex
35,122239,71205,1,0.0,0.0,0.6,0.0,10.0,convex
36,80251,50017,1,0.0,0.0,0.6,0.0,10.0,convex
37,44799,35518,1,0.0,0.0,0.6,0.0,10.0,convex
38,104672,64955,1,0.0,0.0,0.6,0.0,10.0,convex
39,120820,71229,1,0.0,0.0,0.6,0.0,10.0,convex
40,78949,50331,1,0.0,0.0,0.6,0.0,10.0,convex
41,43172,35281,1,0.0,0.0,0.6,0.0,10.0,convex
42,103574,64066,1,0.0,0.0,0.6,0.0,10.0,convex

