generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49270,1,0.0,0.0,0.25,10.5,10.0,linear
2,78423,49505,1,0.0,0.0,0.25,10.5,10.0,linear
3,81161,50887,1,0.0,0.0,0.25,10.5,10.0,linear
4,79143,50218,1,0.0,0.0,0.25,10.5,10.0,linear
5,77055,49601,1,0.0,0.0,0.25,10.5,10.0,linear
6,76926,49447,1,0.0,0.0,0.25,10.5,10.0,linear
7,79890,50426,1,0.0,0.0,0.25,10.5,10.0,linear
8,80088,50472,1,0.0,0.0,0.25,10.5,10.0,linear
9,79309,50060,1,0.0,0.0,0.25,10.5,10.0,linear
10,77385,49414,1,0.0,0.0,0.25,10.5,10.0,linear
11,141290,49720,1,0.365525,0.365525,0.25,10.5,10.0,linear
12,175821,51491,1,0.483306,0.497101,0.25,10.5,10.0,linear
13,169100,46288,1,0.524122,0.558386,0.25,10.5,10.0,linear
14,160141,39522,1,0.537855,0.61815,0.25,10.5,10.0,linear
15,168182,37556,1,0.552566,0.665525,0.25,10.5,10.0,linear
16,172184,33969,1,0.568317,0.711946,0.25,10.5,10.0,linear
17,173797,29548,1,0.584145,0.753373,0.25,10.5,10.0,linear
18,172938,25678,1,0.59676,0.783491,0.25,10.5,10.0,linear
19,174570,23624,1,0.603149,0.798567,0.25,10.5,10.0,linear
20,174683,22172,1,0.607476,0.808363,0.25,10.5,10.0,linear
21,173681,20741,1,0.61186,0.815199,0.25,10.5,10.0,linear
22,172322,19795,1,0.616029,0.819667,0.25,10.5,10.0,linear
23,171412,19334,1,0.618297,0.820134,0.25,10.5,10.0,linear
24,171109,19333,1,0.620143,0.821402,0.25,10.5,10.0,linear
25,169827,18861,1,0.62094,0.820837,0.25,10.5,10.0,linear
26,169254,18793,1,0.621908,0.822699,0.25,10.5,10.0,linear
27,169477,18712,1,0.623022,0.823557,0.25,10.5,10.0,linear
28,168828,18564,1,0.623835,0.825551,0.25,10.5,10.0,linear
29,168881,18418,1,0.625087,0.828082,0.25,10.5,10.0,linear
30,168519,18105,1,0.626436,0.828306,0.25,10.5,10.0,linear
31,167468,17908,1,0.627159,0.830202,0.25,10.5,10.0,linear
32,167778,17572,1,0.629463,0.831581,0.25,10.5,10.0,linear
33,167225,17485,1,0.630407,0.832033,0.25,10.5,10.0,linear
34,166411,17322,1,0.631135,0.833232,0.25,10.5,10.0,linear
35,165696,17196,1,0.631547,0.833135,0.25,10.5,10.0,linear
36,165350,17220,1,0.631871,0.833868,0.25,10.5,10.0,linear
37,165536,17096,1,0.632787,0.835134,0.25,10.5,10.0,linear
38,165410,16925,1,0.633999,0.836475,0.25,10.5,10.0,linear
39,165134,16876,1,0.634616,0.836528,0.25,10.5,10.0,linear
40,164940,16823,1,0.635376,0.837905,0.25,10.5,10.0,linear
41,165047,16646,1,0.636049,0.838523,0.25,10.5,10.0,linear
42,164734,16543,1,0.637407,0.840144,0.25,10.5,10.0,linear
43,164131,16319,1,0.638089,0.840735,0.25,10.5,10.0,linear
44,164116,16043,1,0.640753,0.841826,0.25,10.5,10.0,linear
45,163485,15913,1,0.641563,0.842012,0.25,10.5,10.0,linear
46,163071,15926,1,0.641617,0.84238,0.25,10.5,10.0,linear
47,162791,15859,1,0.64202,0.842004,0.25,10.5,10.0,linear
48,162621,15973,1,0.642006,0.842318,0.25,10.5,10.0,linear
49,162715,15880,1,0.642,0.842879,0.25,10.5,10.0,linear
50,162967,15933,1,0.641966,0.842359,0.25,10.5,10.0,linear
51,162674,15926,1,0.640365,0.840583,0.25,10.5,10.0,linear
52,162860,16058,1,0.641711,0.841394,0.25,10.5,10.0,linear
53,162869,15842,1,0.641355,0.841915,0.25,10.5,10.0,linear
54,163089,15822,1,0.641662,0.841884,0.25,10.5,10.0,linear
55,162743,15870,1,0.64182,0.842461,0.25,10.5,10.0,linear
56,162667,15912,1,0.642451,0.843514,0.25,10.5,10.0,linear
57,161977,15714,1,0.642489,0.844322,0.25,10.5,10.0,linear
58,161975,15433,1,0.643534,0.845328,0.25,10.5,10.0,linear
59,162210,15475,1,0.644334,0.846364,0.25,10.5,10.0,linear
60,161901,15346,1,0.644276,0.845341,0.25,10.5,10.0,linear
61,161984,15516,1,0.644514,0.845594,0.25,10.5,10.0,linear
62,161962,15375,1,0.645261,0.846998,0.25,10.5,10.0,linear
63,162150,15351,1,0.645736,0.847389,0.25,10.5,10.0,linear
64,162172,15270,1,0.646804,0.848518,0.25,10.5,10.0,linear
65,161483,15265,1,0.645289,0.84618,0.25,10.5,10.0,linear
66,161448,15296,1,0.645672,0.846521,0.25,10.5,10.0,linear
67,161190,15075,1,0.64655,0.846587,0.25,10.5,10.0,linear
68,161432,15142,1,0.645452,0.8453,0.25,10.5,10.0,linear
69,161861,15276,1,0.645286,0.845616,0.25,10.5,10.0,linear
70,161663,15394,1,0.645298,0.845362,0.25,10.5,10.0,linear
71,160981,15354,1,0.645148,0.846495,0.25,10.5,10.0,linear
72,161444,15295,1,0.645195,0.846919,0.25,10.5,10.0,linear
73,161620,15198,1,0.645818,0.847395,0.25,10.5,10.0,linear
74,161459,15239,1,0.647399,0.847842,0.25,10.5,10.0,linear
75,160508,15075,1,0.646627,0.849352,0.25,10.5,10.0,linear
76,160918,14921,1,0.648173,0.849405,0.25,10.5,10.0,linear
77,160544,14997,1,0.648896,0.8499,0.25,10.5,10.0,linear
78,160930,14935,1,0.64921,0.850057,0.25,10.5,10.0,linear
79,160539,14815,1,0.650735,0.851082,0.25,10.5,10.0,linear
80,160042,14775,1,0.648422,0.848022,0.25,10.5,10.0,linear
81,160438,15003,1,0.649068,0.847765,0.25,10.5,10.0,linear
82,159929,14948,1,0.648519,0.848545,0.25,10.5,10.0,linear
83,159865,14866,1,0.649053,0.849148,0.25,10.5,10.0,linear
84,160237,14653,1,0.650037,0.851157,0.25,10.5,10.0,linear
85,160147,14610,1,0.6504,0.851487,0.25,10.5,10.0,linear
86,160112,14585,1,0.651118,0.85073,0.25,10.5,10.0,linear
87,159807,14549,1,0.651578,0.85001,0.25,10.5,10.0,linear
88,159552,14608,1,0.650729,0.849923,0.25,10.5,10.0,linear
89,159851,14695,1,0.650898,0.849918,0.25,10.5,10.0,linear
90,159979,14769,1,0.649546,0.847407,0.25,10.5,10.0,linear
91,159882,14910,1,0.647772,0.846039,0.25,10.5,10.0,linear
92,160162,15035,1,0.647624,0.846201,0.25,10.5,10.0,linear
93,160870,15051,1,0.648095,0.847358,0.25,10.5,10.0,linear
94,160630,15135,1,0.647592,0.847278,0.25,10.5,10.0,linear
95,160605,15221,1,0.647827,0.848237,0.25,10.5,10.0,linear
96,161009,15113,1,0.647524,0.848707,0.25,10.5,10.0,linear
97,161255,15101,1,0.647965,0.849076,0.25,10.5,10.0,linear
98,160900,14943,1,0.647606,0.848746,0.25,10.5,10.0,linear
99,160999,14961,1,0.648711,0.849128,0.25,10.5,10.0,linear
100,160214,14996,1,0.648877,0.848642,0.25,10.5,10.0,linear
