generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49599,1,0.0,0.0,0.25,3.0,10.0,linear
2,78157,49322,1,0.0,0.0,0.25,3.0,10.0,linear
3,79422,50169,1,0.0,0.0,0.25,3.0,10.0,linear
4,81651,51328,1,0.0,0.0,0.25,3.0,10.0,linear
5,78894,50192,1,0.0,0.0,0.25,3.0,10.0,linear
6,74222,47997,1,0.0,0.0,0.25,3.0,10.0,linear
7,79293,50261,1,0.0,0.0,0.25,3.0,10.0,linear
8,83093,52084,1,0.0,0.0,0.25,3.0,10.0,linear
9,77545,49342,1,0.0,0.0,0.25,3.0,10.0,linear
10,70533,46222,1,0.0,0.0,0.25,3.0,10.0,linear
11,99531,51737,1,0.134598,0.134598,0.25,3.0,10.0,linear
12,115509,54789,1,0.216275,0.22538,0.25,3.0,10.0,linear
13,98682,46064,1,0.253835,0.283344,0.25,3.0,10.0,linear
14,89154,40222,1,0.271237,0.346089,0.25,3.0,10.0,linear
15,105239,44008,1,0.283507,0.384323,0.25,3.0,10.0,linear
16,112580,43432,1,0.298642,0.415244,0.25,3.0,10.0,linear
17,107977,39438,1,0.317416,0.455986,0.25,3.0,10.0,linear
18,106689,38010,1,0.327701,0.482754,0.25,3.0,10.0,linear
19,111187,38692,1,0.33215,0.49522,0.25,3.0,10.0,linear
20,113501,38060,1,0.334813,0.501609,0.25,3.0,10.0,linear
21,112661,37056,1,0.340073,0.512453,0.25,3.0,10.0,linear
22,112332,36538,1,0.34097,0.517201,0.25,3.0,10.0,linear
23,114423,37057,1,0.341442,0.519841,0.25,3.0,10.0,linear
24,115315,37157,1,0.342581,0.521146,0.25,3.0,10.0,linear
25,114651,36840,1,0.343099,0.523644,0.25,3.0,10.0,linear
26,115348,37092,1,0.343633,0.523533,0.25,3.0,10.0,linear
27,114611,36848,1,0.344401,0.526153,0.25,3.0,10.0,linear
28,114759,36704,1,0.343875,0.524576,0.25,3.0,10.0,linear
29,114267,36634,1,0.3444,0.525449,0.25,3.0,10.0,linear
30,115103,36714,1,0.344056,0.524836,0.25,3.0,10.0,linear
31,114738,36666,1,0.343355,0.524364,0.25,3.0,10.0,linear
32,115022,36871,1,0.342804,0.521778,0.25,3.0,10.0,linear
33,114087,36804,1,0.342901,0.522798,0.25,3.0,10.0,linear
34,114900,36800,1,0.342641,0.522056,0.25,3.0,10.0,linear
35,114947,36969,1,0.34202,0.521421,0.25,3.0,10.0,linear
36,115070,36996,1,0.342048,0.520709,0.25,3.0,10.0,linear
37,114690,36959,1,0.341892,0.519264,0.25,3.0,10.0,linear
38,114145,36941,1,0.342748,0.521738,0.25,3.0,10.0,linear
39,114498,36864,1,0.343995,0.521889,0.25,3.0,10.0,linear
40,113500,36811,1,0.343882,0.524407,0.25,3.0,10.0,linear
41,114455,36937,1,0.343666,0.522804,0.25,3.0,10.0,linear
42,113653,36721,1,0.34362,0.524928,0.25,3.0,10.0,linear
43,114981,37132,1,0.342793,0.52232,0.25,3.0,10.0,linear
44,114712,36995,1,0.343801,0.523941,0.25,3.0,10.0,linear
45,114253,36841,1,0.343337,0.523258,0.25,3.0,10.0,linear
46,114393,36777,1,0.345043,0.525895,0.25,3.0,10.0,linear
47,114377,36789,1,0.346028,0.527765,0.25,3.0,10.0,linear
48,114105,36613,1,0.345542,0.527051,0.25,3.0,10.0,linear
49,114551,36669,1,0.344751,0.526228,0.25,3.0,10.0,linear
50,114779,36808,1,0.344988,0.525585,0.25,3.0,10.0,linear
51,114077,36464,1,0.34496,0.525796,0.25,3.0,10.0,linear
52,114018,36474,1,0.3441,0.524765,0.25,3.0,10.0,linear
53,114138,36605,1,0.343607,0.523898,0.25,3.0,10.0,linear
54,114766,36619,1,0.343374,0.523436,0.25,3.0,10.0,linear
55,114836,36768,1,0.343229,0.52331,0.25,3.0,10.0,linear
56,114482,36891,1,0.343159,0.521483,0.25,3.0,10.0,linear
57,113820,36971,1,0.343373,0.522422,0.25,3.0,10.0,linear
58,115035,37144,1,0.343912,0.523772,0.25,3.0,10.0,linear
59,115242,36982,1,0.344433,0.52378,0.25,3.0,10.0,linear
60,114365,36827,1,0.343381,0.522666,0.25,3.0,10.0,linear
61,114587,36998,1,0.343024,0.522372,0.25,3.0,10.0,linear
62,114760,36945,1,0.343523,0.522367,0.25,3.0,10.0,linear
63,114597,37000,1,0.343569,0.52345,0.25,3.0,10.0,linear
64,114606,37062,1,0.343789,0.523544,0.25,3.0,10.0,linear
65,114312,36762,1,0.34493,0.524443,0.25,3.0,10.0,linear
66,113802,36399,1,0.344332,0.524536,0.25,3.0,10.0,linear
67,114442,36683,1,0.343553,0.523485,0.25,3.0,10.0,linear
68,115119,36829,1,0.342767,0.522143,0.25,3.0,10.0,linear
69,114990,36848,1,0.3433,0.522773,0.25,3.0,10.0,linear
70,114536,36790,1,0.343201,0.522855,0.25,3.0,10.0,linear
71,114596,36826,1,0.343525,0.523034,0.25,3.0,10.0,linear
