generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49225,1,0.0,0.0,0.65,0.75,10.0,concave
2,78252,49121,1,0.0,0.0,0.65,0.75,10.0,concave
3,78157,49199,1,0.0,0.0,0.65,0.75,10.0,concave
4,77698,49225,1,0.0,0.0,0.65,0.75,10.0,concave
5,78005,49285,1,0.0,0.0,0.65,0.75,10.0,concave
6,78526,49733,1,0.0,0.0,0.65,0.75,10.0,concave
7,78690,50045,1,0.0,0.0,0.65,0.75,10.0,concave
8,78786,50041,1,0.0,0.0,0.65,0.75,10.0,concave
9,78296,49754,1,0.0,0.0,0.65,0.75,10.0,concave
10,78522,50003,1,0.0,0.0,0.65,0.75,10.0,concave
11,83177,50268,1,0.0399657,0.0399657,0.65,0.75,10.0,concave
12,85761,50422,1,0.0652107,0.0710499,0.65,0.75,10.0,concave
13,84893,49768,1,0.0749678,0.0903281,0.65,0.75,10.0,concave
14,83739,48162,1,0.0865206,0.112594,0.65,0.75,10.0,concave
15,82000,46570,1,0.099076,0.136629,0.65,0.75,10.0,concave
16,79592,44550,1,0.110586,0.159075,0.65,0.75,10.0,concave
17,77018,42236,1,0.124125,0.184479,0.65,0.75,10.0,concave
18,74705,39780,1,0.135865,0.204999,0.65,0.75,10.0,concave
19,72383,37738,1,0.146239,0.224752,0.65,0.75,10.0,concave
20,70316,35949,1,0.155413,0.241118,0.65,0.75,10.0,concave
21,68442,34405,1,0.16637,0.261223,0.65,0.75,10.0,concave
22,66221,32682,1,0.175304,0.277119,0.65,0.75,10.0,concave
23,64983,31419,1,0.183683,0.292956,0.65,0.75,10.0,concave
24,62961,29900,1,0.191335,0.30727,0.65,0.75,10.0,concave
25,61494,28662,1,0.200412,0.322709,0.65,0.75,10.0,concave
26,59862,27438,1,0.206859,0.333888,0.65,0.75,10.0,concave
27,58847,26510,1,0.215253,0.349561,0.65,0.75,10.0,concave
28,57619,25472,1,0.222239,0.362246,0.65,0.75,10.0,concave
29,56511,24405,1,0.229425,0.374572,0.65,0.75,10.0,concave
30,55640,23810,1,0.235558,0.385663,0.65,0.75,10.0,concave
31,54084,22915,1,0.23994,0.394262,0.65,0.75,10.0,concave
32,53061,22232,1,0.246217,0.404808,0.65,0.75,10.0,concave
33,51915,21413,1,0.25156,0.414587,0.65,0.75,10.0,concave
34,51440,20680,1,0.258973,0.426608,0.65,0.75,10.0,concave
35,50319,19947,1,0.26289,0.434869,0.65,0.75,10.0,concave
36,49657,19231,1,0.267397,0.441377,0.65,0.75,10.0,concave
37,48880,18828,1,0.27246,0.450443,0.65,0.75,10.0,concave
38,48218,18452,1,0.276351,0.457132,0.65,0.75,10.0,concave
39,47365,17900,1,0.281246,0.464903,0.65,0.75,10.0,concave
40,46957,17492,1,0.285386,0.471878,0.65,0.75,10.0,concave
41,46179,16997,1,0.288329,0.476947,0.65,0.75,10.0,concave
42,45607,16773,1,0.289182,0.477844,0.65,0.75,10.0,concave
43,45094,16569,1,0.291975,0.483701,0.65,0.75,10.0,concave
44,44527,16181,1,0.294367,0.487475,0.65,0.75,10.0,concave
45,44011,15720,1,0.298404,0.493999,0.65,0.75,10.0,concave
46,43552,15342,1,0.301204,0.498505,0.65,0.75,10.0,concave
47,42988,14918,1,0.306541,0.507446,0.65,0.75,10.0,concave
48,42883,14658,1,0.310421,0.512433,0.65,0.75,10.0,concave
49,42115,14355,1,0.310681,0.513649,0.65,0.75,10.0,concave
50,41874,14325,1,0.310368,0.512566,0.65,0.75,10.0,concave
51,41515,14245,1,0.311568,0.5155,0.65,0.75,10.0,concave
52,41252,14143,1,0.314751,0.520766,0.65,0.75,10.0,concave
53,40778,13768,1,0.318025,0.527027,0.65,0.75,10.0,concave
54,40634,13449,1,0.321766,0.530954,0.65,0.75,10.0,concave
55,40264,13371,1,0.320617,0.530523,0.65,0.75,10.0,concave
56,40399,13299,1,0.323523,0.535191,0.65,0.75,10.0,concave
57,40168,13148,1,0.326733,0.538899,0.65,0.75,10.0,concave
58,39907,12971,1,0.331321,0.547934,0.65,0.75,10.0,concave
59,39236,12639,1,0.33082,0.548324,0.65,0.75,10.0,concave
60,39310,12543,1,0.330889,0.547801,0.65,0.75,10.0,concave
61,38694,12287,1,0.333904,0.551379,0.65,0.75,10.0,concave
62,38632,12274,1,0.335817,0.554173,0.65,0.75,10.0,concave
63,38167,12074,1,0.33724,0.55823,0.65,0.75,10.0,concave
64,38225,11903,1,0.339818,0.561961,0.65,0.75,10.0,concave
65,37686,11682,1,0.341455,0.565298,0.65,0.75,10.0,concave
66,37511,11445,1,0.341741,0.564436,0.65,0.75,10.0,concave
67,37498,11474,1,0.343167,0.567375,0.65,0.75,10.0,concave
68,37310,11462,1,0.344487,0.56888,0.65,0.75,10.0,concave
69,36991,11320,1,0.344647,0.571097,0.65,0.75,10.0,concave
