generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78510,49575,1,0.0,0.0,0.5,2.25,10.0,concave
2,78395,49461,1,0.0,0.0,0.5,2.25,10.0,concave
3,78478,49780,1,0.0,0.0,0.5,2.25,10.0,concave
4,78484,49867,1,0.0,0.0,0.5,2.25,10.0,concave
5,78259,49839,1,0.0,0.0,0.5,2.25,10.0,concave
6,78007,49740,1,0.0,0.0,0.5,2.25,10.0,concave
7,78328,50209,1,0.0,0.0,0.5,2.25,10.0,concave
8,78432,50221,1,0.0,0.0,0.5,2.25,10.0,concave
9,78953,50264,1,0.0,0.0,0.5,2.25,10.0,concave
10,78558,50043,1,0.0,0.0,0.5,2.25,10.0,concave
11,91854,49901,1,0.111672,0.111672,0.5,2.25,10.0,concave
12,98833,50054,1,0.171198,0.183287,0.5,2.25,10.0,concave
13,97552,48234,1,0.192205,0.222857,0.5,2.25,10.0,concave
14,94960,45504,1,0.217114,0.269067,0.5,2.25,10.0,concave
15,91289,41974,1,0.244049,0.31668,0.5,2.25,10.0,concave
16,86837,37983,1,0.270945,0.364297,0.5,2.25,10.0,concave
17,82466,33871,1,0.298887,0.411024,0.5,2.25,10.0,concave
18,78079,30015,1,0.321657,0.448406,0.5,2.25,10.0,concave
19,74268,26842,1,0.34453,0.485226,0.5,2.25,10.0,concave
20,70261,23842,1,0.364951,0.516453,0.5,2.25,10.0,concave
21,67212,21440,1,0.386791,0.549582,0.5,2.25,10.0,concave
22,63915,19154,1,0.403765,0.575369,0.5,2.25,10.0,concave
23,61326,17113,1,0.422218,0.601714,0.5,2.25,10.0,concave
24,59065,15586,1,0.438192,0.624562,0.5,2.25,10.0,concave
25,56861,14128,1,0.452644,0.644306,0.5,2.25,10.0,concave
26,54995,13018,1,0.467035,0.661784,0.5,2.25,10.0,concave
27,52964,11830,1,0.480038,0.679654,0.5,2.25,10.0,concave
28,51300,10770,1,0.492378,0.69458,0.5,2.25,10.0,concave
29,49846,9856,1,0.505255,0.712026,0.5,2.25,10.0,concave
30,48358,9052,1,0.516977,0.72589,0.5,2.25,10.0,concave
31,46838,8346,1,0.529386,0.741977,0.5,2.25,10.0,concave
32,45400,7573,1,0.54048,0.753406,0.5,2.25,10.0,concave
33,44119,7051,1,0.552287,0.765669,0.5,2.25,10.0,concave
34,42815,6514,1,0.560821,0.772403,0.5,2.25,10.0,concave
35,41923,6061,1,0.570418,0.781229,0.5,2.25,10.0,concave
36,40847,5643,1,0.578173,0.790976,0.5,2.25,10.0,concave
37,40370,5327,1,0.58927,0.799324,0.5,2.25,10.0,concave
38,39409,4973,1,0.596917,0.807873,0.5,2.25,10.0,concave
39,38306,4610,1,0.605537,0.81611,0.5,2.25,10.0,concave
40,37632,4364,1,0.616432,0.826031,0.5,2.25,10.0,concave
41,36842,4107,1,0.625059,0.833856,0.5,2.25,10.0,concave
42,35874,3826,1,0.633825,0.843047,0.5,2.25,10.0,concave
43,35270,3543,1,0.643365,0.850183,0.5,2.25,10.0,concave
44,34765,3250,1,0.653683,0.856849,0.5,2.25,10.0,concave
45,34117,3024,1,0.663455,0.864694,0.5,2.25,10.0,concave
46,33226,2769,1,0.672322,0.871316,0.5,2.25,10.0,concave
47,32595,2553,1,0.6838,0.879248,0.5,2.25,10.0,concave
48,31889,2330,1,0.692995,0.887519,0.5,2.25,10.0,concave
49,31236,2092,1,0.704303,0.89572,0.5,2.25,10.0,concave
50,30600,1909,1,0.717648,0.901087,0.5,2.25,10.0,concave
51,29815,1772,1,0.729444,0.909125,0.5,2.25,10.0,concave
52,29218,1586,1,0.740567,0.917107,0.5,2.25,10.0,concave
53,28736,1396,1,0.75644,0.923759,0.5,2.25,10.0,concave
54,27816,1245,1,0.766929,0.927159,0.5,2.25,10.0,concave
55,27215,1143,1,0.780344,0.934841,0.5,2.25,10.0,concave
56,26616,987,1,0.792443,0.941814,0.5,2.25,10.0,concave
57,26131,873,1,0.809444,0.948161,0.5,2.25,10.0,concave
58,25663,744,1,0.822532,0.954042,0.5,2.25,10.0,concave
59,25171,654,1,0.837723,0.95979,0.5,2.25,10.0,concave
60,24339,518,1,0.850912,0.965427,0.5,2.25,10.0,concave
61,24007,434,1,0.868644,0.970701,0.5,2.25,10.0,concave
62,23598,359,1,0.885636,0.975566,0.5,2.25,10.0,concave
63,22964,289,1,0.898345,0.978783,0.5,2.25,10.0,concave
64,22579,251,1,0.910862,0.983537,0.5,2.25,10.0,concave
65,22214,196,1,0.922896,0.987308,0.5,2.25,10.0,concave
66,21882,140,1,0.934524,0.990572,0.5,2.25,10.0,concave
67,21705,102,1,0.949077,0.993311,0.5,2.25,10.0,concave
68,21256,67,1,0.960299,0.995881,0.5,2.25,10.0,concave
69,21063,31,1,0.972122,0.997665,0.5,2.25,10.0,concave
70,20790,24,1,0.979772,0.998338,0.5,2.25,10.0,concave
71,20652,17,1,0.987284,0.998892,0.5,2.25,10.0,concave
72,20670,8,1,0.991959,0.999518,0.5,2.25,10.0,concave
73,20424,2,1,0.994611,0.999902,0.5,2.25,10.0,concave
74,20600,1,1,0.99767,0.999951,0.5,2.25,10.0,concave
75,20425,1,1,0.998483,0.999951,0.5,2.25,10.0,concave
76,20533,0,1,0.999148,1.0,0.5,2.25,10.0,concave

