generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49204,1,0.0,0.0,0.95,22.5,10.0,convex
2,78242,49418,1,0.0,0.0,0.95,22.5,10.0,convex
3,83049,52132,1,0.0,0.0,0.95,22.5,10.0,convex
4,78335,50113,1,0.0,0.0,0.95,22.5,10.0,convex
5,67428,44619,1,0.0,0.0,0.95,22.5,10.0,convex
6,87983,54374,1,0.0,0.0,0.95,22.5,10.0,convex
7,99012,60011,1,0.0,0.0,0.95,22.5,10.0,convex
8,65090,43916,1,0.0,0.0,0.95,22.5,10.0,convex
9,36863,30143,1,0.0,0.0,0.95,22.5,10.0,convex
10,130479,74711,1,0.0,0.0,0.95,22.5,10.0,convex
11,264938,74855,1,0.509938,0.509938,0.95,22.5,10.0,convex
12,288622,55348,1,0.702303,0.702303,0.95,22.5,10.0,convex
13,248402,39633,1,0.728657,0.744807,0.95,22.5,10.0,convex
14,261266,40857,1,0.632412,0.675181,0.95,22.5,10.0,convex
15,310373,55158,1,0.659911,0.695734,0.95,22.5,10.0,convex
16,282397,38851,1,0.733769,0.767615,0.95,22.5,10.0,convex
17,254771,29494,1,0.695462,0.844654,0.95,22.5,10.0,convex
18,296179,29619,1,0.744211,0.86876,0.95,22.5,10.0,convex
19,281776,22456,1,0.710176,0.89679,0.95,22.5,10.0,convex
20,305002,18196,1,0.736866,0.911857,0.95,22.5,10.0,convex
21,285268,12502,1,0.747339,0.933776,0.95,22.5,10.0,convex
22,289643,11691,1,0.765119,0.942612,0.95,22.5,10.0,convex
23,275347,9313,1,0.783809,0.954748,0.95,22.5,10.0,convex
24,268967,6847,1,0.804401,0.964829,0.95,22.5,10.0,convex
25,258982,5355,1,0.829845,0.972227,0.95,22.5,10.0,convex
26,248916,3593,1,0.854561,0.979548,0.95,22.5,10.0,convex
27,240039,2584,1,0.883412,0.984787,0.95,22.5,10.0,convex
28,229802,1706,1,0.909373,0.989985,0.95,22.5,10.0,convex
29,223074,1140,1,0.932776,0.993223,0.95,22.5,10.0,convex
30,216823,716,1,0.951725,0.995836,0.95,22.5,10.0,convex
31,212305,420,1,0.966817,0.997663,0.95,22.5,10.0,convex
32,209655,240,1,0.978382,0.998647,0.95,22.5,10.0,convex
33,206729,127,1,0.986625,0.999284,0.95,22.5,10.0,convex
34,205052,65,1,0.992643,0.999626,0.95,22.5,10.0,convex
35,204103,41,1,0.995828,0.999775,0.95,22.5,10.0,convex
36,204145,14,1,0.997778,0.999922,0.95,22.5,10.0,convex
37,202998,8,1,0.998814,0.999961,0.95,22.5,10.0,convex
38,203189,3,1,0.999373,0.999985,0.95,22.5,10.0,convex
39,203072,1,1,0.999638,0.999995,0.95,22.5,10.0,convex
40,203168,0,1,0.999887,1.0,0.95,22.5,10.0,convex

