generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49280,1,0.0,0.0,0.25,10.5,10.0,linear
2,78130,49283,1,0.0,0.0,0.25,10.5,10.0,linear
3,81751,51212,1,0.0,0.0,0.25,10.5,10.0,linear
4,79704,50525,1,0.0,0.0,0.25,10.5,10.0,linear
5,76112,48716,1,0.0,0.0,0.25,10.5,10.0,linear
6,76788,49091,1,0.0,0.0,0.25,10.5,10.0,linear
7,83263,52032,1,0.0,0.0,0.25,10.5,10.0,linear
8,80132,50729,1,0.0,0.0,0.25,10.5,10.0,linear
9,74114,47913,1,0.0,0.0,0.25,10.5,10.0,linear
10,76995,49244,1,0.0,0.0,0.25,10.5,10.0,linear
11,147347,52421,1,0.363236,0.363236,0.25,10.5,10.0,linear
12,175262,50717,1,0.496222,0.508847,0.25,10.5,10.0,linear
13,163884,43905,1,0.524411,0.566452,0.25,10.5,10.0,linear
14,162773,40278,1,0.532528,0.614153,0.25,10.5,10.0,linear
15,171627,38765,1,0.546672,0.657506,0.25,10.5,10.0,linear
16,173415,34331,1,0.565876,0.706127,0.25,10.5,10.0,linear
17,172128,29468,1,0.58241,0.749835,0.25,10.5,10.0,linear
18,173080,26291,1,0.595245,0.780423,0.25,10.5,10.0,linear
19,174200,23808,1,0.601108,0.79595,0.25,10.5,10.0,linear
20,174822,22027,1,0.606913,0.806737,0.25,10.5,10.0,linear
21,173905,20542,1,0.611738,0.814304,0.25,10.5,10.0,linear
22,172571,19936,1,0.615095,0.817642,0.25,10.5,10.0,linear
23,171652,19520,1,0.617727,0.819056,0.25,10.5,10.0,linear
24,170928,19356,1,0.61982,0.821205,0.25,10.5,10.0,linear
25,170118,19088,1,0.621621,0.823292,0.25,10.5,10.0,linear
26,169523,18870,1,0.622607,0.824725,0.25,10.5,10.0,linear
27,169196,18595,1,0.623208,0.82539,0.25,10.5,10.0,linear
28,168582,18341,1,0.624621,0.827132,0.25,10.5,10.0,linear
29,168376,18207,1,0.627089,0.829184,0.25,10.5,10.0,linear
30,167670,17695,1,0.629476,0.831823,0.25,10.5,10.0,linear
31,166782,17368,1,0.630703,0.833496,0.25,10.5,10.0,linear
32,166172,17122,1,0.63155,0.833723,0.25,10.5,10.0,linear
33,166090,17031,1,0.632592,0.83355,0.25,10.5,10.0,linear
34,165544,17139,1,0.632037,0.832668,0.25,10.5,10.0,linear
35,165442,17164,1,0.633457,0.833502,0.25,10.5,10.0,linear
36,164389,16861,1,0.634459,0.835406,0.25,10.5,10.0,linear
37,164801,16797,1,0.634098,0.83521,0.25,10.5,10.0,linear
38,164835,16865,1,0.635748,0.837849,0.25,10.5,10.0,linear
39,164825,16499,1,0.636909,0.838295,0.25,10.5,10.0,linear
40,164185,16408,1,0.636452,0.838338,0.25,10.5,10.0,linear
41,164733,16528,1,0.636603,0.838163,0.25,10.5,10.0,linear
42,164515,16295,1,0.6379,0.839168,0.25,10.5,10.0,linear
43,164040,16289,1,0.638009,0.838529,0.25,10.5,10.0,linear
44,163715,16306,1,0.638051,0.839148,0.25,10.5,10.0,linear
45,163803,16374,1,0.639182,0.839627,0.25,10.5,10.0,linear
46,163291,16232,1,0.638687,0.840037,0.25,10.5,10.0,linear
47,163910,16358,1,0.638697,0.838949,0.25,10.5,10.0,linear
48,163829,16407,1,0.638718,0.838206,0.25,10.5,10.0,linear
49,164084,16419,1,0.638272,0.839592,0.25,10.5,10.0,linear
50,164095,16234,1,0.639139,0.839742,0.25,10.5,10.0,linear
51,163389,16179,1,0.639027,0.840117,0.25,10.5,10.0,linear
52,163943,16222,1,0.639652,0.841144,0.25,10.5,10.0,linear
53,163559,16032,1,0.640133,0.841499,0.25,10.5,10.0,linear
54,163357,15943,1,0.641003,0.841858,0.25,10.5,10.0,linear
55,162647,15886,1,0.639906,0.84132,0.25,10.5,10.0,linear
56,163362,16003,1,0.64129,0.84075,0.25,10.5,10.0,linear
57,163027,16153,1,0.640421,0.840414,0.25,10.5,10.0,linear
58,163598,16109,1,0.639796,0.840021,0.25,10.5,10.0,linear
59,163145,16067,1,0.639679,0.840096,0.25,10.5,10.0,linear
60,163499,16156,1,0.639484,0.839773,0.25,10.5,10.0,linear
61,163465,16328,1,0.639882,0.840891,0.25,10.5,10.0,linear
62,163306,16116,1,0.641603,0.843191,0.25,10.5,10.0,linear
63,163113,15793,1,0.642518,0.844338,0.25,10.5,10.0,linear
64,162871,15663,1,0.642141,0.844148,0.25,10.5,10.0,linear
65,163115,15666,1,0.642727,0.843927,0.25,10.5,10.0,linear
66,162725,15653,1,0.644425,0.845461,0.25,10.5,10.0,linear
67,161811,15379,1,0.645654,0.847753,0.25,10.5,10.0,linear
68,161876,15151,1,0.646959,0.848369,0.25,10.5,10.0,linear
69,161055,15036,1,0.64634,0.847614,0.25,10.5,10.0,linear
70,161137,14979,1,0.647902,0.848207,0.25,10.5,10.0,linear
71,160487,14899,1,0.648146,0.848152,0.25,10.5,10.0,linear
72,160704,14959,1,0.648664,0.847843,0.25,10.5,10.0,linear
73,159731,14881,1,0.64872,0.848408,0.25,10.5,10.0,linear
74,159304,14794,1,0.649614,0.850308,0.25,10.5,10.0,linear
75,160361,14716,1,0.650763,0.850806,0.25,10.5,10.0,linear
76,160178,14762,1,0.651241,0.851759,0.25,10.5,10.0,linear
77,159810,14591,1,0.651279,0.853118,0.25,10.5,10.0,linear
78,160121,14477,1,0.651631,0.852905,0.25,10.5,10.0,linear
79,159415,14471,1,0.651066,0.850667,0.25,10.5,10.0,linear
80,159135,14577,1,0.6507,0.849902,0.25,10.5,10.0,linear
81,159635,14669,1,0.650635,0.848888,0.25,10.5,10.0,linear
82,159578,14629,1,0.650263,0.850132,0.25,10.5,10.0,linear
83,159195,14475,1,0.650812,0.851168,0.25,10.5,10.0,linear
84,159338,14458,1,0.651941,0.852253,0.25,10.5,10.0,linear
85,159748,14285,1,0.65403,0.853245,0.25,10.5,10.0,linear
86,159218,14259,1,0.653876,0.853629,0.25,10.5,10.0,linear
87,159281,14315,1,0.654215,0.85274,0.25,10.5,10.0,linear
88,158735,14414,1,0.653757,0.851912,0.25,10.5,10.0,linear
89,158384,14517,1,0.654012,0.852519,0.25,10.5,10.0,linear
90,158355,14359,1,0.653245,0.853391,0.25,10.5,10.0,linear
91,159234,14337,1,0.654679,0.854718,0.25,10.5,10.0,linear
92,158529,14185,1,0.653211,0.8532,0.25,10.5,10.0,linear
93,159135,14270,1,0.653609,0.852423,0.25,10.5,10.0,linear
94,159080,14382,1,0.654106,0.852719,0.25,10.5,10.0,linear
95,158882,14299,1,0.653674,0.854064,0.25,10.5,10.0,linear
96,159157,14207,1,0.654214,0.854934,0.25,10.5,10.0,linear
97,159148,14180,1,0.65573,0.855153,0.25,10.5,10.0,linear
98,158450,14148,1,0.655996,0.855466,0.25,10.5,10.0,linear
99,158042,14039,1,0.655468,0.85515,0.25,10.5,10.0,linear
100,158199,14119,1,0.65491,0.854036,0.25,10.5,10.0,linear
101,158079,14102,1,0.654871,0.854591,0.25,10.5,10.0,linear
102,158882,14274,1,0.655078,0.854935,0.25,10.5,10.0,linear
103,158623,14194,1,0.655226,0.855379,0.25,10.5,10.0,linear
104,158552,14101,1,0.654497,0.854803,0.25,10.5,10.0,linear
105,158735,13990,1,0.656111,0.855627,0.25,10.5,10.0,linear
106,158734,14125,1,0.654963,0.854695,0.25,10.5,10.0,linear
107,159047,14153,1,0.655309,0.855264,0.25,10.5,10.0,linear
108,159176,14062,1,0.65621,0.855036,0.25,10.5,10.0,linear
109,158779,13957,1,0.656334,0.854897,0.25,10.5,10.0,linear
110,158048,14002,1,0.65688,0.854655,0.25,10.5,10.0,linear
111,157408,14060,1,0.655443,0.853842,0.25,10.5,10.0,linear
112,157799,14272,1,0.655129,0.852628,0.25,10.5,10.0,linear
113,157822,14342,1,0.654021,0.852825,0.25,10.5,10.0,linear
114,158421,14358,1,0.652592,0.851687,0.25,10.5,10.0,linear
115,158750,14439,1,0.652628,0.851614,0.25,10.5,10.0,linear
116,159183,14515,1,0.65345,0.853074,0.25,10.5,10.0,linear
117,159334,14542,1,0.653425,0.853227,0.25,10.5,10.0,linear
118,159803,14485,1,0.652957,0.852727,0.25,10.5,10.0,linear
