generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49059,1,0.0,0.0,0.9,10.5,10.0,linear
2,78004,48980,1,0.0,0.0,0.9,10.5,10.0,linear
3,83513,51862,1,0.0,0.0,0.9,10.5,10.0,linear
4,81681,51381,1,0.0,0.0,0.9,10.5,10.0,linear
5,72775,47174,1,0.0,0.0,0.9,10.5,10.0,linear
6,75666,48791,1,0.0,0.0,0.9,10.5,10.0,linear
7,85776,53633,1,0.0,0.0,0.9,10.5,10.0,linear
8,83035,52144,1,0.0,0.0,0.9,10.5,10.0,linear
9,66948,44623,1,0.0,0.0,0.9,10.5,10.0,linear
10,73865,47769,1,0.0,0.0,0.9,10.5,10.0,linear
11,155772,56475,1,0.355384,0.355384,0.9,10.5,10.0,linear
12,178997,52322,1,0.521089,0.524318,0.9,10.5,10.0,linear
13,150938,38892,1,0.541032,0.588526,0.9,10.5,10.0,linear
14,159098,38451,1,0.531913,0.617244,0.9,10.5,10.0,linear
15,175872,39735,1,0.540492,0.652264,0.9,10.5,10.0,linear
16,177071,34630,1,0.562521,0.701937,0.9,10.5,10.0,linear
17,171574,29229,1,0.587945,0.760917,0.9,10.5,10.0,linear
18,172103,25750,1,0.606167,0.800484,0.9,10.5,10.0,linear
19,172956,22622,1,0.61841,0.827101,0.9,10.5,10.0,linear
20,171473,18779,1,0.632585,0.851425,0.9,10.5,10.0,linear
21,168071,15506,1,0.648387,0.872299,0.9,10.5,10.0,linear
22,164498,13135,1,0.666615,0.891027,0.9,10.5,10.0,linear
23,158731,10948,1,0.682581,0.906843,0.9,10.5,10.0,linear
24,153702,8960,1,0.701925,0.919651,0.9,10.5,10.0,linear
25,147489,7272,1,0.722636,0.931982,0.9,10.5,10.0,linear
26,141127,5819,1,0.744771,0.942691,0.9,10.5,10.0,linear
27,134741,4526,1,0.770259,0.951699,0.9,10.5,10.0,linear
28,128283,3612,1,0.795234,0.959205,0.9,10.5,10.0,linear
29,122644,2863,1,0.820682,0.966494,0.9,10.5,10.0,linear
30,117492,2162,1,0.845053,0.97376,0.9,10.5,10.0,linear
31,113572,1593,1,0.869472,0.979761,0.9,10.5,10.0,linear
32,109961,1198,1,0.892188,0.984666,0.9,10.5,10.0,linear
33,106038,817,1,0.914965,0.989739,0.9,10.5,10.0,linear
34,102688,522,1,0.934805,0.99333,0.9,10.5,10.0,linear
35,100782,313,1,0.953098,0.996022,0.9,10.5,10.0,linear
36,99267,181,1,0.968704,0.997761,0.9,10.5,10.0,linear
37,97106,97,1,0.980754,0.998684,0.9,10.5,10.0,linear
38,96139,40,1,0.988879,0.999369,0.9,10.5,10.0,linear
39,95747,23,1,0.994051,0.999677,0.9,10.5,10.0,linear
40,95363,7,1,0.996786,0.999906,0.9,10.5,10.0,linear
41,94811,3,1,0.998634,0.999947,0.9,10.5,10.0,linear
42,94697,1,1,0.999388,0.999989,0.9,10.5,10.0,linear
43,94622,1,1,0.999762,0.999989,0.9,10.5,10.0,linear
44,94774,1,1,0.9999,0.999989,0.9,10.5,10.0,linear
45,94642,1,1,0.999947,0.999989,0.9,10.5,10.0,linear
46,94435,0,1,0.999931,1.0,0.9,10.5,10.0,linear

