generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49051,1,0.0,0.0,0.25,14.25,10.0,linear
2,78296,49174,1,0.0,0.0,0.25,14.25,10.0,linear
3,83625,52077,1,0.0,0.0,0.25,14.25,10.0,linear
4,80911,51006,1,0.0,0.0,0.25,14.25,10.0,linear
5,72354,47143,1,0.0,0.0,0.25,14.25,10.0,linear
6,74676,48287,1,0.0,0.0,0.25,14.25,10.0,linear
7,85646,53121,1,0.0,0.0,0.25,14.25,10.0,linear
8,82821,51834,1,0.0,0.0,0.25,14.25,10.0,linear
9,68462,45158,1,0.0,0.0,0.25,14.25,10.0,linear
10,75066,48611,1,0.0,0.0,0.25,14.25,10.0,linear
11,175665,55504,1,0.431816,0.431816,0.25,14.25,10.0,linear
12,210735,51332,1,0.589586,0.595999,0.25,14.25,10.0,linear
13,188069,40143,1,0.606863,0.649357,0.25,14.25,10.0,linear
14,194572,38886,1,0.600831,0.679907,0.25,14.25,10.0,linear
15,208483,38615,1,0.611833,0.7142,0.25,14.25,10.0,linear
16,207672,33038,1,0.626548,0.757837,0.25,14.25,10.0,linear
17,206417,28063,1,0.645918,0.80142,0.25,14.25,10.0,linear
18,206026,24474,1,0.658128,0.829776,0.25,14.25,10.0,linear
19,206944,21836,1,0.664527,0.845588,0.25,14.25,10.0,linear
20,205659,18854,1,0.67454,0.859327,0.25,14.25,10.0,linear
21,203064,16877,1,0.682301,0.867403,0.25,14.25,10.0,linear
22,200847,15819,1,0.689948,0.872701,0.25,14.25,10.0,linear
23,198140,14922,1,0.695671,0.877261,0.25,14.25,10.0,linear
24,196280,14370,1,0.701192,0.880039,0.25,14.25,10.0,linear
25,193745,13773,1,0.705789,0.883834,0.25,14.25,10.0,linear
26,191781,13086,1,0.710985,0.887334,0.25,14.25,10.0,linear
27,190057,12512,1,0.715867,0.890923,0.25,14.25,10.0,linear
28,189012,12042,1,0.721223,0.894879,0.25,14.25,10.0,linear
29,186796,11468,1,0.726885,0.899077,0.25,14.25,10.0,linear
30,185104,10874,1,0.732793,0.903696,0.25,14.25,10.0,linear
31,183040,10294,1,0.738216,0.907565,0.25,14.25,10.0,linear
32,181494,9793,1,0.74497,0.911663,0.25,14.25,10.0,linear
33,179889,9336,1,0.750711,0.914945,0.25,14.25,10.0,linear
34,178162,8822,1,0.757278,0.919127,0.25,14.25,10.0,linear
35,175749,8193,1,0.76348,0.92282,0.25,14.25,10.0,linear
36,173853,7781,1,0.771291,0.925078,0.25,14.25,10.0,linear
37,171620,7247,1,0.776149,0.928052,0.25,14.25,10.0,linear
38,170169,6872,1,0.784256,0.930741,0.25,14.25,10.0,linear
39,167771,6400,1,0.791633,0.934994,0.25,14.25,10.0,linear
40,165528,5878,1,0.799654,0.938592,0.25,14.25,10.0,linear
41,163098,5453,1,0.806987,0.941802,0.25,14.25,10.0,linear
42,161699,5123,1,0.816702,0.945637,0.25,14.25,10.0,linear
43,159741,4672,1,0.824182,0.949526,0.25,14.25,10.0,linear
44,157995,4286,1,0.830806,0.952207,0.25,14.25,10.0,linear
45,156403,4053,1,0.841132,0.95561,0.25,14.25,10.0,linear
46,154131,3678,1,0.849024,0.95945,0.25,14.25,10.0,linear
47,152345,3345,1,0.858139,0.963805,0.25,14.25,10.0,linear
48,150249,2861,1,0.868576,0.968563,0.25,14.25,10.0,linear
49,148527,2447,1,0.880131,0.972325,0.25,14.25,10.0,linear
50,146547,2060,1,0.892577,0.976346,0.25,14.25,10.0,linear
51,143813,1701,1,0.903342,0.979416,0.25,14.25,10.0,linear
52,142254,1511,1,0.914893,0.981938,0.25,14.25,10.0,linear
53,140528,1242,1,0.924862,0.98484,0.25,14.25,10.0,linear
54,139184,1036,1,0.935577,0.987805,0.25,14.25,10.0,linear
55,136902,845,1,0.945118,0.990295,0.25,14.25,10.0,linear
56,136070,666,1,0.953838,0.992555,0.25,14.25,10.0,linear
57,135038,508,1,0.961431,0.994067,0.25,14.25,10.0,linear
58,133328,374,1,0.969846,0.995819,0.25,14.25,10.0,linear
59,132455,263,1,0.976936,0.997033,0.25,14.25,10.0,linear
60,131731,181,1,0.983541,0.998046,0.25,14.25,10.0,linear
61,130383,129,1,0.98827,0.998653,0.25,14.25,10.0,linear
62,129744,87,1,0.99229,0.999218,0.25,14.25,10.0,linear
63,129665,60,1,0.99435,0.999478,0.25,14.25,10.0,linear
64,129189,28,1,0.995795,0.999745,0.25,14.25,10.0,linear
65,128481,16,1,0.997191,0.999852,0.25,14.25,10.0,linear
66,128565,10,1,0.998135,0.999907,0.25,14.25,10.0,linear
67,128349,4,1,0.999085,0.999969,0.25,14.25,10.0,linear
68,128504,0,1,0.99956,1.0,0.25,14.25,10.0,linear

