generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77973,48986,1,0.0,0.0,0.95,0.625,10.0,concave
2,78105,49082,1,0.0,0.0,0.95,0.625,10.0,concave
3,78257,49450,1,0.0,0.0,0.95,0.625,10.0,concave
4,78268,49692,1,0.0,0.0,0.95,0.625,10.0,concave
5,78006,49606,1,0.0,0.0,0.95,0.625,10.0,concave
6,78020,49827,1,0.0,0.0,0.95,0.625,10.0,concave
7,78690,50236,1,0.0,0.0,0.95,0.625,10.0,concave
8,78706,50072,1,0.0,0.0,0.95,0.625,10.0,concave
9,79066,50207,1,0.0,0.0,0.95,0.625,10.0,concave
10,79043,50237,1,0.0,0.0,0.95,0.625,10.0,concave
11,82766,50445,1,0.033398,0.033398,0.95,0.625,10.0,concave
12,84569,50187,1,0.0545795,0.059314,0.95,0.625,10.0,concave
13,83975,49581,1,0.0632052,0.0759493,0.95,0.625,10.0,concave
14,82644,48430,1,0.0721548,0.0942544,0.95,0.625,10.0,concave
15,81315,47111,1,0.0824508,0.11413,0.95,0.625,10.0,concave
16,79341,45308,1,0.0931394,0.134674,0.95,0.625,10.0,concave
17,77512,43425,1,0.105205,0.156625,0.95,0.625,10.0,concave
18,75334,41480,1,0.115532,0.177203,0.95,0.625,10.0,concave
19,72976,39582,1,0.126257,0.197058,0.95,0.625,10.0,concave
20,71130,37686,1,0.136349,0.215133,0.95,0.625,10.0,concave
21,68866,35974,1,0.147391,0.236727,0.95,0.625,10.0,concave
22,66931,34142,1,0.156817,0.253848,0.95,0.625,10.0,concave
23,65127,32653,1,0.167942,0.274568,0.95,0.625,10.0,concave
24,63514,31022,1,0.178585,0.293736,0.95,0.625,10.0,concave
25,61504,29414,1,0.189516,0.314255,0.95,0.625,10.0,concave
26,59497,27741,1,0.198626,0.331159,0.95,0.625,10.0,concave
27,57820,26225,1,0.209917,0.351689,0.95,0.625,10.0,concave
28,55905,24801,1,0.219549,0.369344,0.95,0.625,10.0,concave
29,54308,23602,1,0.226724,0.382037,0.95,0.625,10.0,concave
30,52811,22671,1,0.236338,0.399378,0.95,0.625,10.0,concave
31,51518,21621,1,0.244571,0.414159,0.95,0.625,10.0,concave
32,50401,20757,1,0.253525,0.431408,0.95,0.625,10.0,concave
33,48829,19491,1,0.264451,0.45175,0.95,0.625,10.0,concave
34,47409,18399,1,0.27393,0.467926,0.95,0.625,10.0,concave
35,45855,17415,1,0.283736,0.484068,0.95,0.625,10.0,concave
36,44525,16569,1,0.29176,0.499436,0.95,0.625,10.0,concave
37,43504,15642,1,0.300349,0.51393,0.95,0.625,10.0,concave
38,42306,14807,1,0.310601,0.532335,0.95,0.625,10.0,concave
39,40957,13855,1,0.320766,0.54995,0.95,0.625,10.0,concave
40,39384,12972,1,0.329753,0.56542,0.95,0.625,10.0,concave
41,38366,12242,1,0.338471,0.58051,0.95,0.625,10.0,concave
42,36886,11330,1,0.34891,0.598183,0.95,0.625,10.0,concave
43,35887,10500,1,0.357271,0.610455,0.95,0.625,10.0,concave
44,34303,9848,1,0.363903,0.621836,0.95,0.625,10.0,concave
45,33321,9214,1,0.373845,0.63666,0.95,0.625,10.0,concave
46,32228,8615,1,0.383117,0.651269,0.95,0.625,10.0,concave
47,30924,7926,1,0.390573,0.663832,0.95,0.625,10.0,concave
48,30137,7493,1,0.401384,0.680476,0.95,0.625,10.0,concave
49,29202,6864,1,0.411788,0.696872,0.95,0.625,10.0,concave
50,28202,6290,1,0.421858,0.713266,0.95,0.625,10.0,concave
51,26880,5742,1,0.430934,0.725546,0.95,0.625,10.0,concave
52,25784,5345,1,0.438992,0.73588,0.95,0.625,10.0,concave
53,24672,4897,1,0.448661,0.747165,0.95,0.625,10.0,concave
54,23885,4413,1,0.457789,0.758468,0.95,0.625,10.0,concave
55,22725,4100,1,0.465807,0.770016,0.95,0.625,10.0,concave
56,21674,3734,1,0.475852,0.783114,0.95,0.625,10.0,concave
57,21016,3378,1,0.488178,0.796255,0.95,0.625,10.0,concave
58,19892,2999,1,0.497336,0.803163,0.95,0.625,10.0,concave
59,18772,2740,1,0.504772,0.807664,0.95,0.625,10.0,concave
60,17651,2466,1,0.51348,0.814611,0.95,0.625,10.0,concave
61,17147,2244,1,0.521902,0.824354,0.95,0.625,10.0,concave
62,16525,2101,1,0.53504,0.838653,0.95,0.625,10.0,concave
63,15920,1837,1,0.546919,0.849979,0.95,0.625,10.0,concave
64,15195,1642,1,0.558676,0.861249,0.95,0.625,10.0,concave
65,14424,1431,1,0.574724,0.877156,0.95,0.625,10.0,concave
66,13403,1193,1,0.591146,0.88501,0.95,0.625,10.0,concave
67,12705,1035,1,0.60698,0.895443,0.95,0.625,10.0,concave
68,11962,856,1,0.620369,0.902676,0.95,0.625,10.0,concave
69,11330,702,1,0.639283,0.90599,0.95,0.625,10.0,concave
70,10607,603,1,0.66174,0.910088,0.95,0.625,10.0,concave
71,9792,568,1,0.680303,0.91842,0.95,0.625,10.0,concave
72,9213,486,1,0.702345,0.930837,0.95,0.625,10.0,concave
73,8962,388,1,0.72381,0.944789,0.95,0.625,10.0,concave
74,8610,288,1,0.743696,0.953033,0.95,0.625,10.0,concave
75,8073,239,1,0.772189,0.964393,0.95,0.625,10.0,concave
76,7553,165,1,0.804106,0.970868,0.95,0.625,10.0,concave
77,7068,115,1,0.839599,0.977671,0.95,0.625,10.0,concave
78,6795,83,1,0.872652,0.985105,0.95,0.625,10.0,concave
79,6502,50,1,0.90274,0.990195,0.95,0.625,10.0,concave
80,6268,31,1,0.934587,0.994117,0.95,0.625,10.0,concave
81,6014,14,1,0.947898,0.997462,0.95,0.625,10.0,concave
82,5946,8,1,0.969383,0.998672,0.95,0.625,10.0,concave
83,5877,5,1,0.983252,0.999154,0.95,0.625,10.0,concave
84,5725,2,1,0.99044,0.999652,0.95,0.625,10.0,concave
85,5640,0,1,0.995401,0.999823,0.95,0.625,10.0,concave
86,5669,1,1,0.997619,0.999824,0.95,0.625,10.0,concave
87,5668,1,1,0.99815,0.999824,0.95,0.625,10.0,concave
88,5670,1,1,0.999118,0.999824,0.95,0.625,10.0,concave
89,5587,1,1,0.998126,0.999821,0.95,0.625,10.0,concave
90,5627,0,1,0.99805,1.0,0.95,0.625,10.0,concave

