generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49332,1,0.0,0.0,0.25,3.75,10.0,linear
2,78222,49317,1,0.0,0.0,0.25,3.75,10.0,linear
3,81762,51181,1,0.0,0.0,0.25,3.75,10.0,linear
4,81105,51172,1,0.0,0.0,0.25,3.75,10.0,linear
5,76255,49038,1,0.0,0.0,0.25,3.75,10.0,linear
6,74620,48116,1,0.0,0.0,0.25,3.75,10.0,linear
7,80009,50568,1,0.0,0.0,0.25,3.75,10.0,linear
8,84757,52922,1,0.0,0.0,0.25,3.75,10.0,linear
9,77724,49737,1,0.0,0.0,0.25,3.75,10.0,linear
10,70349,46245,1,0.0,0.0,0.25,3.75,10.0,linear
11,103468,51248,1,0.163279,0.163279,0.25,3.75,10.0,linear
12,121402,54183,1,0.253788,0.264615,0.25,3.75,10.0,linear
13,106118,45895,1,0.296619,0.327779,0.25,3.75,10.0,linear
14,95178,39390,1,0.312725,0.393657,0.25,3.75,10.0,linear
15,112919,43127,1,0.323474,0.431166,0.25,3.75,10.0,linear
16,119102,42054,1,0.340988,0.466772,0.25,3.75,10.0,linear
17,114720,37881,1,0.358633,0.50739,0.25,3.75,10.0,linear
18,113657,36202,1,0.370051,0.53517,0.25,3.75,10.0,linear
19,118098,36483,1,0.374406,0.54995,0.25,3.75,10.0,linear
20,120806,36166,1,0.378051,0.558798,0.25,3.75,10.0,linear
21,119655,34794,1,0.381321,0.566477,0.25,3.75,10.0,linear
22,120108,34634,1,0.382745,0.570295,0.25,3.75,10.0,linear
23,121290,35081,1,0.38348,0.573035,0.25,3.75,10.0,linear
24,121287,34641,1,0.385521,0.576894,0.25,3.75,10.0,linear
25,121259,34347,1,0.386654,0.579125,0.25,3.75,10.0,linear
26,121882,34374,1,0.387278,0.580439,0.25,3.75,10.0,linear
27,122492,34566,1,0.388073,0.581797,0.25,3.75,10.0,linear
28,121812,34265,1,0.387983,0.581508,0.25,3.75,10.0,linear
29,121326,34166,1,0.386252,0.579718,0.25,3.75,10.0,linear
30,122133,34519,1,0.385778,0.579485,0.25,3.75,10.0,linear
31,122185,34498,1,0.386303,0.57886,0.25,3.75,10.0,linear
32,121831,34398,1,0.386919,0.580152,0.25,3.75,10.0,linear
33,121642,34433,1,0.386883,0.580234,0.25,3.75,10.0,linear
34,121545,34112,1,0.387631,0.581796,0.25,3.75,10.0,linear
35,121169,34058,1,0.385346,0.580166,0.25,3.75,10.0,linear
36,122369,34372,1,0.386424,0.578828,0.25,3.75,10.0,linear
37,121637,34244,1,0.386894,0.58044,0.25,3.75,10.0,linear
38,121702,34111,1,0.387395,0.580933,0.25,3.75,10.0,linear
39,121516,34298,1,0.386513,0.579113,0.25,3.75,10.0,linear
40,121885,34458,1,0.38535,0.578394,0.25,3.75,10.0,linear
41,122170,34618,1,0.385543,0.577728,0.25,3.75,10.0,linear
42,121914,34581,1,0.385151,0.577601,0.25,3.75,10.0,linear
43,121788,34585,1,0.384315,0.575547,0.25,3.75,10.0,linear
44,121762,34451,1,0.385548,0.577351,0.25,3.75,10.0,linear
45,121789,34673,1,0.384884,0.5764,0.25,3.75,10.0,linear
46,121877,34538,1,0.385591,0.576353,0.25,3.75,10.0,linear
47,122034,34534,1,0.384255,0.575612,0.25,3.75,10.0,linear
48,121699,34513,1,0.383995,0.575403,0.25,3.75,10.0,linear
49,121753,34590,1,0.385324,0.577603,0.25,3.75,10.0,linear
50,122553,34720,1,0.386043,0.577981,0.25,3.75,10.0,linear
51,121692,34485,1,0.387521,0.580298,0.25,3.75,10.0,linear
52,120812,33887,1,0.385995,0.578593,0.25,3.75,10.0,linear
53,121965,34139,1,0.385246,0.577696,0.25,3.75,10.0,linear
54,122396,34422,1,0.384818,0.576043,0.25,3.75,10.0,linear
55,122529,34739,1,0.385613,0.577325,0.25,3.75,10.0,linear
56,122108,34653,1,0.384503,0.576939,0.25,3.75,10.0,linear
57,122362,34838,1,0.382916,0.574215,0.25,3.75,10.0,linear
58,122607,35158,1,0.383315,0.573765,0.25,3.75,10.0,linear
59,121499,34805,1,0.383529,0.574038,0.25,3.75,10.0,linear
60,121579,34668,1,0.383533,0.573639,0.25,3.75,10.0,linear
61,121522,34778,1,0.383237,0.572994,0.25,3.75,10.0,linear
62,121575,34846,1,0.382471,0.571784,0.25,3.75,10.0,linear
63,122305,35066,1,0.383495,0.573784,0.25,3.75,10.0,linear
64,121872,34721,1,0.384762,0.575114,0.25,3.75,10.0,linear
65,121123,34571,1,0.384868,0.575166,0.25,3.75,10.0,linear
66,121356,34625,1,0.384027,0.574446,0.25,3.75,10.0,linear
67,121695,34487,1,0.384649,0.575907,0.25,3.75,10.0,linear
68,122147,34594,1,0.384625,0.575347,0.25,3.75,10.0,linear
69,122071,34730,1,0.384519,0.575393,0.25,3.75,10.0,linear
70,122106,34857,1,0.385594,0.577273,0.25,3.75,10.0,linear
71,121458,34676,1,0.38518,0.577,0.25,3.75,10.0,linear
72,121347,34404,1,0.384187,0.574743,0.25,3.75,10.0,linear
73,122019,34494,1,0.385456,0.577183,0.25,3.75,10.0,linear
74,121762,34607,1,0.384318,0.575499,0.25,3.75,10.0,linear
75,121688,34704,1,0.384676,0.575445,0.25,3.75,10.0,linear
76,122084,34856,1,0.385497,0.575706,0.25,3.75,10.0,linear
77,121496,34637,1,0.385085,0.576265,0.25,3.75,10.0,linear
78,122105,34606,1,0.38529,0.576459,0.25,3.75,10.0,linear
79,121455,34500,1,0.384986,0.575412,0.25,3.75,10.0,linear
80,120660,34431,1,0.3847,0.574888,0.25,3.75,10.0,linear
81,120999,34550,1,0.383242,0.573399,0.25,3.75,10.0,linear
82,121940,34973,1,0.383352,0.573728,0.25,3.75,10.0,linear
83,121731,34940,1,0.38411,0.57474,0.25,3.75,10.0,linear
84,121445,34663,1,0.385326,0.575878,0.25,3.75,10.0,linear
85,120931,34302,1,0.385044,0.575786,0.25,3.75,10.0,linear
86,121772,34552,1,0.384753,0.576009,0.25,3.75,10.0,linear
87,121387,34168,1,0.385768,0.577606,0.25,3.75,10.0,linear
88,120916,34062,1,0.384716,0.576827,0.25,3.75,10.0,linear
89,121885,34465,1,0.384985,0.577692,0.25,3.75,10.0,linear
90,122433,34939,1,0.384678,0.576689,0.25,3.75,10.0,linear
91,122028,34813,1,0.385016,0.575542,0.25,3.75,10.0,linear
92,121183,34699,1,0.384234,0.574945,0.25,3.75,10.0,linear
