generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,48969,1,0.0,0.0,0.05,22.5,10.0,convex
2,78326,48967,1,0.0,0.0,0.05,22.5,10.0,convex
3,87509,54039,1,0.0,0.0,0.05,22.5,10.0,convex
4,77130,49444,1,0.0,0.0,0.05,22.5,10.0,convex
5,54423,38415,1,0.0,0.0,0.05,22.5,10.0,convex
6,101869,61071,1,0.0,0.0,0.05,22.5,10.0,convex
7,114911,67449,1,0.0,0.0,0.05,22.5,10.0,convex
8,76984,49923,1,0.0,0.0,0.05,22.5,10.0,convex
9,42690,35162,1,0.0,0.0,0.05,22.5,10.0,convex
10,103011,62964,1,0.0,0.0,0.05,22.5,10.0,convex
11,257471,70705,1,0.52729,0.52729,0.05,22.5,10.0,convex
12,283042,50489,1,0.717038,0.717038,0.05,22.5,10.0,convex
13,247466,36100,1,0.674501,0.713192,0.05,22.5,10.0,convex
14,288347,49045,1,0.643863,0.693668,0.05,22.5,10.0,convex
15,304210,50270,1,0.69856,0.730061,0.05,22.5,10.0,convex
16,265385,33004,1,0.693841,0.793479,0.05,22.5,10.0,convex
17,280677,31785,1,0.713427,0.836866,0.05,22.5,10.0,convex
18,287430,28339,1,0.708878,0.862752,0.05,22.5,10.0,convex
19,299939,24736,1,0.710693,0.874965,0.05,22.5,10.0,convex
20,294272,19874,1,0.716754,0.890721,0.05,22.5,10.0,convex
21,297360,18476,1,0.721945,0.894466,0.05,22.5,10.0,convex
22,295570,18556,1,0.721941,0.893589,0.05,22.5,10.0,convex
23,295017,18133,1,0.723458,0.893793,0.05,22.5,10.0,convex
24,294532,18208,1,0.724278,0.893178,0.05,22.5,10.0,convex
25,294157,18427,1,0.72421,0.89241,0.05,22.5,10.0,convex
26,293703,18484,1,0.723318,0.892182,0.05,22.5,10.0,convex
27,293630,18376,1,0.723085,0.892229,0.05,22.5,10.0,convex
28,294046,18480,1,0.723665,0.892712,0.05,22.5,10.0,convex
29,293780,18437,1,0.723747,0.893125,0.05,22.5,10.0,convex
30,293189,18252,1,0.724779,0.893579,0.05,22.5,10.0,convex
31,292996,18102,1,0.724869,0.893693,0.05,22.5,10.0,convex
32,293492,18128,1,0.725616,0.894452,0.05,22.5,10.0,convex
33,292623,17974,1,0.725505,0.894534,0.05,22.5,10.0,convex
34,292837,17945,1,0.726212,0.894846,0.05,22.5,10.0,convex
35,292897,17632,1,0.725732,0.894247,0.05,22.5,10.0,convex
36,292795,17863,1,0.725723,0.893978,0.05,22.5,10.0,convex
37,292588,17891,1,0.724992,0.893017,0.05,22.5,10.0,convex
38,292679,18222,1,0.72489,0.89371,0.05,22.5,10.0,convex
39,293062,17890,1,0.725573,0.894986,0.05,22.5,10.0,convex
40,293420,17870,1,0.725544,0.894259,0.05,22.5,10.0,convex
41,292931,18069,1,0.725481,0.894017,0.05,22.5,10.0,convex
42,292566,17956,1,0.725343,0.893897,0.05,22.5,10.0,convex
43,292922,18106,1,0.725006,0.892987,0.05,22.5,10.0,convex
44,292605,18034,1,0.724678,0.893343,0.05,22.5,10.0,convex
45,292666,18079,1,0.724274,0.893002,0.05,22.5,10.0,convex
46,292504,18319,1,0.724802,0.893856,0.05,22.5,10.0,convex
47,293203,18178,1,0.725108,0.894258,0.05,22.5,10.0,convex
48,293685,18181,1,0.725414,0.894366,0.05,22.5,10.0,convex
