generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49517,1,0.0,0.0,0.3,3.0,10.0,linear
2,78823,49736,1,0.0,0.0,0.3,3.0,10.0,linear
3,80752,50786,1,0.0,0.0,0.3,3.0,10.0,linear
4,79029,50283,1,0.0,0.0,0.3,3.0,10.0,linear
5,77063,49309,1,0.0,0.0,0.3,3.0,10.0,linear
6,77969,49914,1,0.0,0.0,0.3,3.0,10.0,linear
7,79627,50586,1,0.0,0.0,0.3,3.0,10.0,linear
8,79819,50753,1,0.0,0.0,0.3,3.0,10.0,linear
9,75474,48399,1,0.0,0.0,0.3,3.0,10.0,linear
10,77296,49268,1,0.0,0.0,0.3,3.0,10.0,linear
11,100100,51417,1,0.141631,0.141631,0.3,3.0,10.0,linear
12,107010,50457,1,0.218374,0.230114,0.3,3.0,10.0,linear
13,100257,46399,1,0.243004,0.277995,0.3,3.0,10.0,linear
14,99430,44522,1,0.261368,0.329338,0.3,3.0,10.0,linear
15,106764,44707,1,0.278979,0.371356,0.3,3.0,10.0,linear
16,108047,42386,1,0.298565,0.412942,0.3,3.0,10.0,linear
17,106928,40081,1,0.314835,0.452345,0.3,3.0,10.0,linear
18,108918,39122,1,0.324768,0.47668,0.3,3.0,10.0,linear
19,111268,38455,1,0.333335,0.496116,0.3,3.0,10.0,linear
20,112102,37337,1,0.339557,0.50911,0.3,3.0,10.0,linear
21,112008,36500,1,0.342632,0.518942,0.3,3.0,10.0,linear
22,113599,36615,1,0.344196,0.523368,0.3,3.0,10.0,linear
23,113662,36418,1,0.344778,0.525614,0.3,3.0,10.0,linear
24,114027,36354,1,0.345991,0.529096,0.3,3.0,10.0,linear
25,114558,36267,1,0.346311,0.530045,0.3,3.0,10.0,linear
26,114958,36359,1,0.346803,0.530379,0.3,3.0,10.0,linear
27,114390,36248,1,0.346158,0.530386,0.3,3.0,10.0,linear
28,114924,36317,1,0.347302,0.53152,0.3,3.0,10.0,linear
29,114599,36393,1,0.347303,0.531069,0.3,3.0,10.0,linear
30,114144,36371,1,0.347646,0.531091,0.3,3.0,10.0,linear
31,114663,36363,1,0.348371,0.531845,0.3,3.0,10.0,linear
32,114425,36210,1,0.348973,0.532795,0.3,3.0,10.0,linear
33,113593,36016,1,0.347221,0.532503,0.3,3.0,10.0,linear
34,114871,36252,1,0.348801,0.534958,0.3,3.0,10.0,linear
35,115219,36128,1,0.349703,0.535495,0.3,3.0,10.0,linear
36,114538,36182,1,0.347444,0.531364,0.3,3.0,10.0,linear
37,114106,36275,1,0.347855,0.532464,0.3,3.0,10.0,linear
38,114360,35936,1,0.348324,0.533385,0.3,3.0,10.0,linear
39,114023,35888,1,0.3502,0.536269,0.3,3.0,10.0,linear
40,114247,35815,1,0.350113,0.537327,0.3,3.0,10.0,linear
41,114796,35896,1,0.350187,0.537345,0.3,3.0,10.0,linear
42,114921,36027,1,0.350506,0.538163,0.3,3.0,10.0,linear
43,114928,36009,1,0.350822,0.538613,0.3,3.0,10.0,linear
44,114616,35943,1,0.351011,0.539074,0.3,3.0,10.0,linear
45,114733,35878,1,0.350565,0.539157,0.3,3.0,10.0,linear
46,114792,35791,1,0.349301,0.536727,0.3,3.0,10.0,linear
47,115255,36165,1,0.348721,0.535867,0.3,3.0,10.0,linear
48,115418,36228,1,0.349569,0.536495,0.3,3.0,10.0,linear
49,115041,35979,1,0.349267,0.535829,0.3,3.0,10.0,linear
50,115273,36115,1,0.348916,0.536151,0.3,3.0,10.0,linear
51,115861,36414,1,0.349439,0.535322,0.3,3.0,10.0,linear
52,114799,36137,1,0.350079,0.537226,0.3,3.0,10.0,linear
53,114806,36039,1,0.350326,0.537863,0.3,3.0,10.0,linear
54,114598,36092,1,0.350389,0.537373,0.3,3.0,10.0,linear
55,115003,35970,1,0.350603,0.537932,0.3,3.0,10.0,linear
56,114945,35920,1,0.349556,0.536386,0.3,3.0,10.0,linear
57,114582,35820,1,0.348763,0.534689,0.3,3.0,10.0,linear
58,114917,36216,1,0.347903,0.533414,0.3,3.0,10.0,linear
59,114480,36175,1,0.349015,0.53574,0.3,3.0,10.0,linear
60,114643,36317,1,0.349699,0.535746,0.3,3.0,10.0,linear
61,114533,36314,1,0.34998,0.537569,0.3,3.0,10.0,linear
62,114629,36038,1,0.350203,0.537035,0.3,3.0,10.0,linear
63,114778,35889,1,0.349757,0.536532,0.3,3.0,10.0,linear
64,115515,36195,1,0.348969,0.535703,0.3,3.0,10.0,linear
