generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77635,48842,1,0.0,0.0,0.5,11.25,10.0,convex
2,77694,48971,1,0.0,0.0,0.5,11.25,10.0,convex
3,87357,54144,1,0.0,0.0,0.5,11.25,10.0,convex
4,78752,50209,1,0.0,0.0,0.5,11.25,10.0,convex
5,53291,37538,1,0.0,0.0,0.5,11.25,10.0,convex
6,104292,62331,1,0.0,0.0,0.5,11.25,10.0,convex
7,115399,68223,1,0.0,0.0,0.5,11.25,10.0,convex
8,78023,50894,1,0.0,0.0,0.5,11.25,10.0,convex
9,42924,35657,1,0.0,0.0,0.5,11.25,10.0,convex
10,97568,60678,1,0.0,0.0,0.5,11.25,10.0,convex
11,190002,71161,1,0.35728,0.35728,0.5,11.25,10.0,convex
12,182007,50676,1,0.556786,0.556786,0.5,11.25,10.0,convex
13,147027,36604,1,0.510528,0.558455,0.5,11.25,10.0,convex
14,189747,51870,1,0.480584,0.539365,0.5,11.25,10.0,convex
15,205231,53661,1,0.535097,0.574012,0.5,11.25,10.0,convex
16,166269,35820,1,0.570273,0.670165,0.5,11.25,10.0,convex
17,166733,32010,1,0.572896,0.738424,0.5,11.25,10.0,convex
18,192075,33310,1,0.583302,0.761014,0.5,11.25,10.0,convex
19,194458,29014,1,0.580088,0.788017,0.5,11.25,10.0,convex
20,197894,24771,1,0.594403,0.809499,0.5,11.25,10.0,convex
21,195577,23223,1,0.596082,0.823134,0.5,11.25,10.0,convex
22,201305,23614,1,0.596843,0.824431,0.5,11.25,10.0,convex
23,199065,22558,1,0.597612,0.828556,0.5,11.25,10.0,convex
24,200272,22083,1,0.600883,0.831678,0.5,11.25,10.0,convex
25,197905,21364,1,0.601603,0.833633,0.5,11.25,10.0,convex
26,198300,21006,1,0.603677,0.835203,0.5,11.25,10.0,convex
27,197294,20870,1,0.603938,0.835473,0.5,11.25,10.0,convex
28,197539,20681,1,0.604673,0.83607,0.5,11.25,10.0,convex
29,197406,20749,1,0.604975,0.836598,0.5,11.25,10.0,convex
