generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49191,1,0.0,0.0,0.3,0.25,10.0,concave
2,78093,49095,1,0.0,0.0,0.3,0.25,10.0,concave
3,78285,49368,1,0.0,0.0,0.3,0.25,10.0,concave
4,78222,49536,1,0.0,0.0,0.3,0.25,10.0,concave
5,77903,49667,1,0.0,0.0,0.3,0.25,10.0,concave
6,78328,49814,1,0.0,0.0,0.3,0.25,10.0,concave
7,78303,49794,1,0.0,0.0,0.3,0.25,10.0,concave
8,78388,49819,1,0.0,0.0,0.3,0.25,10.0,concave
9,78480,49943,1,0.0,0.0,0.3,0.25,10.0,concave
10,78749,50096,1,0.0,0.0,0.3,0.25,10.0,concave
11,80170,49952,1,0.0137721,0.0137721,0.3,0.25,10.0,concave
12,80539,49786,1,0.0228137,0.0252053,0.3,0.25,10.0,concave
13,80363,49559,1,0.0259033,0.031847,0.3,0.25,10.0,concave
14,79676,48951,1,0.0305496,0.0408005,0.3,0.25,10.0,concave
15,79072,48271,1,0.0360064,0.0506667,0.3,0.25,10.0,concave
16,78089,47506,1,0.0398086,0.0579368,0.3,0.25,10.0,concave
17,77190,46791,1,0.0430856,0.0647182,0.3,0.25,10.0,concave
18,76826,46385,1,0.0461395,0.0714449,0.3,0.25,10.0,concave
19,76372,45920,1,0.0497671,0.0779448,0.3,0.25,10.0,concave
20,75206,44831,1,0.0528409,0.0832987,0.3,0.25,10.0,concave
21,74498,44283,1,0.0555772,0.0894983,0.3,0.25,10.0,concave
22,74037,43889,1,0.0572749,0.0928047,0.3,0.25,10.0,concave
23,73311,43301,1,0.0592688,0.0962415,0.3,0.25,10.0,concave
24,72616,42785,1,0.0605099,0.0986456,0.3,0.25,10.0,concave
25,72626,42461,1,0.0628622,0.103063,0.3,0.25,10.0,concave
26,72199,41988,1,0.0648275,0.106684,0.3,0.25,10.0,concave
27,71504,41620,1,0.06482,0.106987,0.3,0.25,10.0,concave
28,71118,41298,1,0.0654172,0.107848,0.3,0.25,10.0,concave
29,70666,41054,1,0.0660222,0.109545,0.3,0.25,10.0,concave
30,70450,40708,1,0.0680016,0.11285,0.3,0.25,10.0,concave
31,70438,40691,1,0.0686068,0.114193,0.3,0.25,10.0,concave
32,70128,40425,1,0.0700888,0.117147,0.3,0.25,10.0,concave
33,69780,40223,1,0.0711306,0.119202,0.3,0.25,10.0,concave
34,70020,40155,1,0.0718269,0.120576,0.3,0.25,10.0,concave
35,69761,39868,1,0.0728271,0.122229,0.3,0.25,10.0,concave
36,69382,39646,1,0.0726718,0.122013,0.3,0.25,10.0,concave
37,68951,39430,1,0.0715632,0.120719,0.3,0.25,10.0,concave
38,69094,39507,1,0.0731321,0.12311,0.3,0.25,10.0,concave
39,68901,39277,1,0.0730559,0.122976,0.3,0.25,10.0,concave
40,68978,39105,1,0.0739016,0.124406,0.3,0.25,10.0,concave
41,68692,39109,1,0.0740015,0.124517,0.3,0.25,10.0,concave
42,68714,39346,1,0.0744723,0.125915,0.3,0.25,10.0,concave
43,68877,39318,1,0.0743259,0.125742,0.3,0.25,10.0,concave
44,68957,39044,1,0.0758634,0.127686,0.3,0.25,10.0,concave
45,68963,39001,1,0.0757015,0.12779,0.3,0.25,10.0,concave
46,68195,38601,1,0.07632,0.129046,0.3,0.25,10.0,concave
47,68187,38583,1,0.0760783,0.128719,0.3,0.25,10.0,concave
48,68481,38650,1,0.0772177,0.130742,0.3,0.25,10.0,concave
49,68420,38772,1,0.0763001,0.129039,0.3,0.25,10.0,concave
50,68335,38908,1,0.0771135,0.130492,0.3,0.25,10.0,concave
51,68202,38889,1,0.0759109,0.12806,0.3,0.25,10.0,concave
52,68159,39036,1,0.0778579,0.131379,0.3,0.25,10.0,concave
53,68061,38673,1,0.0783887,0.133253,0.3,0.25,10.0,concave
54,68106,38687,1,0.0784208,0.133764,0.3,0.25,10.0,concave
55,68268,38681,1,0.0782272,0.132659,0.3,0.25,10.0,concave
56,68481,38854,1,0.0775754,0.131822,0.3,0.25,10.0,concave
57,67987,38718,1,0.0775412,0.131641,0.3,0.25,10.0,concave
58,67973,38523,1,0.0777807,0.132158,0.3,0.25,10.0,concave
59,67897,38615,1,0.0782465,0.132844,0.3,0.25,10.0,concave
60,67466,38404,1,0.0793234,0.134514,0.3,0.25,10.0,concave
61,67960,38541,1,0.0783433,0.132522,0.3,0.25,10.0,concave
62,67754,38339,1,0.0780829,0.132352,0.3,0.25,10.0,concave
63,67840,38429,1,0.0776215,0.131879,0.3,0.25,10.0,concave
64,67652,38253,1,0.0781148,0.131998,0.3,0.25,10.0,concave
65,67520,38328,1,0.0779419,0.132069,0.3,0.25,10.0,concave
66,67867,38264,1,0.0770429,0.130642,0.3,0.25,10.0,concave
67,67933,38478,1,0.0776834,0.131873,0.3,0.25,10.0,concave
68,68038,38520,1,0.0778456,0.131664,0.3,0.25,10.0,concave
69,67638,38419,1,0.0779503,0.132146,0.3,0.25,10.0,concave
70,68153,38712,1,0.0779502,0.132326,0.3,0.25,10.0,concave
71,68038,38737,1,0.0773725,0.130691,0.3,0.25,10.0,concave
72,68072,38579,1,0.0785063,0.133655,0.3,0.25,10.0,concave
73,68196,38511,1,0.0792638,0.135056,0.3,0.25,10.0,concave
74,67840,38247,1,0.0796896,0.135399,0.3,0.25,10.0,concave
75,67422,38033,1,0.0786265,0.133354,0.3,0.25,10.0,concave
76,67622,38114,1,0.0798047,0.135602,0.3,0.25,10.0,concave
77,67643,38225,1,0.0793332,0.135109,0.3,0.25,10.0,concave
78,67669,38182,1,0.079549,0.134992,0.3,0.25,10.0,concave
79,68090,38354,1,0.0795009,0.135232,0.3,0.25,10.0,concave
80,68029,38391,1,0.0786883,0.134114,0.3,0.25,10.0,concave
81,67992,38529,1,0.0776224,0.131898,0.3,0.25,10.0,concave
82,68218,38496,1,0.0775849,0.131554,0.3,0.25,10.0,concave
83,68165,38386,1,0.078102,0.132335,0.3,0.25,10.0,concave
84,67853,38389,1,0.0785076,0.132864,0.3,0.25,10.0,concave
85,67487,38310,1,0.0780778,0.132675,0.3,0.25,10.0,concave
86,67849,38448,1,0.0781421,0.132705,0.3,0.25,10.0,concave
87,68058,38438,1,0.0783356,0.132328,0.3,0.25,10.0,concave
88,67842,38395,1,0.0786266,0.132981,0.3,0.25,10.0,concave
89,67875,38579,1,0.0786333,0.133667,0.3,0.25,10.0,concave
90,67857,38693,1,0.0782813,0.132665,0.3,0.25,10.0,concave
91,67825,38531,1,0.0791219,0.134045,0.3,0.25,10.0,concave
92,67705,38419,1,0.0788024,0.133438,0.3,0.25,10.0,concave
