generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78624,49441,1,0.0,0.0,0.55,15.0,10.0,linear
2,78776,49596,1,0.0,0.0,0.55,15.0,10.0,linear
3,81860,51225,1,0.0,0.0,0.55,15.0,10.0,linear
4,79975,50612,1,0.0,0.0,0.55,15.0,10.0,linear
5,76315,49099,1,0.0,0.0,0.55,15.0,10.0,linear
6,76109,48954,1,0.0,0.0,0.55,15.0,10.0,linear
7,81606,51315,1,0.0,0.0,0.55,15.0,10.0,linear
8,83158,52038,1,0.0,0.0,0.55,15.0,10.0,linear
9,73002,47181,1,0.0,0.0,0.55,15.0,10.0,linear
10,72391,47008,1,0.0,0.0,0.55,15.0,10.0,linear
11,178074,54574,1,0.438106,0.438106,0.55,15.0,10.0,linear
12,220596,53022,1,0.59662,0.601791,0.55,15.0,10.0,linear
13,196180,40548,1,0.625079,0.663413,0.55,15.0,10.0,linear
14,197093,37034,1,0.617603,0.697299,0.55,15.0,10.0,linear
15,212447,37238,1,0.626012,0.732289,0.55,15.0,10.0,linear
16,215172,32127,1,0.640738,0.774398,0.55,15.0,10.0,linear
17,212410,26327,1,0.66024,0.81925,0.55,15.0,10.0,linear
18,211594,22575,1,0.675685,0.850658,0.55,15.0,10.0,linear
19,211864,19709,1,0.685664,0.869559,0.55,15.0,10.0,linear
20,209909,16368,1,0.697315,0.885077,0.55,15.0,10.0,linear
21,206536,13734,1,0.70968,0.896674,0.55,15.0,10.0,linear
22,202174,12288,1,0.723086,0.905025,0.55,15.0,10.0,linear
23,196974,10917,1,0.735822,0.913598,0.55,15.0,10.0,linear
24,192572,9716,1,0.748365,0.921284,0.55,15.0,10.0,linear
25,188665,8654,1,0.761135,0.927235,0.55,15.0,10.0,linear
26,184445,7701,1,0.773306,0.933019,0.55,15.0,10.0,linear
27,180107,6833,1,0.785772,0.939042,0.55,15.0,10.0,linear
28,176550,6015,1,0.799122,0.945784,0.55,15.0,10.0,linear
29,173645,5223,1,0.813506,0.951776,0.55,15.0,10.0,linear
30,169231,4511,1,0.827202,0.956727,0.55,15.0,10.0,linear
31,165759,3923,1,0.84096,0.961768,0.55,15.0,10.0,linear
32,162779,3311,1,0.855352,0.966564,0.55,15.0,10.0,linear
33,159323,2800,1,0.868804,0.971585,0.55,15.0,10.0,linear
34,156794,2307,1,0.884507,0.976273,0.55,15.0,10.0,linear
35,152968,1833,1,0.89847,0.980568,0.55,15.0,10.0,linear
36,150864,1492,1,0.914763,0.984263,0.55,15.0,10.0,linear
37,147990,1164,1,0.928376,0.987826,0.55,15.0,10.0,linear
38,145856,921,1,0.94072,0.990583,0.55,15.0,10.0,linear
39,143664,650,1,0.952099,0.993214,0.55,15.0,10.0,linear
40,142792,478,1,0.962063,0.994862,0.55,15.0,10.0,linear
41,140403,360,1,0.970808,0.99627,0.55,15.0,10.0,linear
42,138797,256,1,0.977891,0.997197,0.55,15.0,10.0,linear
43,137894,188,1,0.984317,0.99801,0.55,15.0,10.0,linear
44,137729,132,1,0.988732,0.998609,0.55,15.0,10.0,linear
45,137061,93,1,0.99195,0.999129,0.55,15.0,10.0,linear
46,136213,52,1,0.994213,0.999437,0.55,15.0,10.0,linear
47,136246,24,1,0.996347,0.999729,0.55,15.0,10.0,linear
48,135854,14,1,0.997867,0.99986,0.55,15.0,10.0,linear
49,135575,6,1,0.998762,0.999941,0.55,15.0,10.0,linear
50,134783,4,1,0.99941,0.99997,0.55,15.0,10.0,linear
51,135400,2,1,0.999646,0.999985,0.55,15.0,10.0,linear
52,135361,0,1,0.999867,1.0,0.55,15.0,10.0,linear

