generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49227,1,0.0,0.0,0.5,3.75,10.0,linear
2,77808,49152,1,0.0,0.0,0.5,3.75,10.0,linear
3,81947,51510,1,0.0,0.0,0.5,3.75,10.0,linear
4,82071,51679,1,0.0,0.0,0.5,3.75,10.0,linear
5,75113,48514,1,0.0,0.0,0.5,3.75,10.0,linear
6,73963,47934,1,0.0,0.0,0.5,3.75,10.0,linear
7,81874,51647,1,0.0,0.0,0.5,3.75,10.0,linear
8,84649,52765,1,0.0,0.0,0.5,3.75,10.0,linear
9,72604,46792,1,0.0,0.0,0.5,3.75,10.0,linear
10,71075,46438,1,0.0,0.0,0.5,3.75,10.0,linear
11,110159,54250,1,0.163938,0.163938,0.5,3.75,10.0,linear
12,119634,53104,1,0.270885,0.277092,0.5,3.75,10.0,linear
13,96174,41615,1,0.299901,0.341197,0.5,3.75,10.0,linear
14,99830,41167,1,0.304085,0.384607,0.5,3.75,10.0,linear
15,118109,45503,1,0.31722,0.418901,0.5,3.75,10.0,linear
16,118495,41837,1,0.341436,0.46231,0.5,3.75,10.0,linear
17,110248,36859,1,0.364172,0.518233,0.5,3.75,10.0,linear
18,114284,36367,1,0.376993,0.549861,0.5,3.75,10.0,linear
19,118492,35866,1,0.383528,0.567386,0.5,3.75,10.0,linear
20,119142,34117,1,0.391715,0.585015,0.5,3.75,10.0,linear
21,117127,32296,1,0.397756,0.60036,0.5,3.75,10.0,linear
22,118851,32362,1,0.39992,0.607733,0.5,3.75,10.0,linear
23,120645,32140,1,0.404032,0.615384,0.5,3.75,10.0,linear
24,120890,31481,1,0.407954,0.623124,0.5,3.75,10.0,linear
25,120500,31037,1,0.410075,0.627799,0.5,3.75,10.0,linear
26,120715,30791,1,0.411717,0.631225,0.5,3.75,10.0,linear
27,120862,30562,1,0.412935,0.634208,0.5,3.75,10.0,linear
28,120548,30095,1,0.413486,0.635723,0.5,3.75,10.0,linear
29,120605,30212,1,0.41401,0.636596,0.5,3.75,10.0,linear
30,120253,30136,1,0.414461,0.637509,0.5,3.75,10.0,linear
31,119928,29941,1,0.414949,0.638556,0.5,3.75,10.0,linear
32,119509,29734,1,0.415916,0.640667,0.5,3.75,10.0,linear
33,120463,29823,1,0.415986,0.641109,0.5,3.75,10.0,linear
34,120011,29515,1,0.41627,0.641482,0.5,3.75,10.0,linear
35,119910,29390,1,0.416818,0.641705,0.5,3.75,10.0,linear
36,120022,29406,1,0.416881,0.642747,0.5,3.75,10.0,linear
37,120619,29605,1,0.417426,0.643514,0.5,3.75,10.0,linear
38,120408,29518,1,0.416584,0.641658,0.5,3.75,10.0,linear
39,120303,29541,1,0.416488,0.641662,0.5,3.75,10.0,linear
40,120761,29440,1,0.417118,0.642964,0.5,3.75,10.0,linear
41,120739,29607,1,0.416134,0.642077,0.5,3.75,10.0,linear
42,120630,29738,1,0.415895,0.640984,0.5,3.75,10.0,linear
43,120651,29943,1,0.415676,0.641759,0.5,3.75,10.0,linear
44,120322,29655,1,0.417308,0.643769,0.5,3.75,10.0,linear
45,119619,29232,1,0.418517,0.646072,0.5,3.75,10.0,linear
46,119639,29141,1,0.417193,0.644753,0.5,3.75,10.0,linear
47,120325,29319,1,0.418787,0.64663,0.5,3.75,10.0,linear
48,120078,28912,1,0.419463,0.64733,0.5,3.75,10.0,linear
49,120315,29049,1,0.418178,0.645437,0.5,3.75,10.0,linear
50,120879,29271,1,0.416681,0.642337,0.5,3.75,10.0,linear
51,120461,29597,1,0.416723,0.643499,0.5,3.75,10.0,linear
52,120695,29551,1,0.416558,0.643394,0.5,3.75,10.0,linear
53,120423,29408,1,0.416445,0.642637,0.5,3.75,10.0,linear
54,120245,29460,1,0.416675,0.642693,0.5,3.75,10.0,linear
55,120471,29547,1,0.416164,0.642114,0.5,3.75,10.0,linear
56,120759,29623,1,0.416253,0.64151,0.5,3.75,10.0,linear
57,120601,29678,1,0.417155,0.643571,0.5,3.75,10.0,linear
58,120703,29618,1,0.41746,0.643365,0.5,3.75,10.0,linear
59,119875,29619,1,0.416733,0.643555,0.5,3.75,10.0,linear
60,120314,29569,1,0.417375,0.643594,0.5,3.75,10.0,linear
61,120190,29508,1,0.416954,0.643727,0.5,3.75,10.0,linear
62,120592,29685,1,0.415864,0.643137,0.5,3.75,10.0,linear
63,120923,29668,1,0.416453,0.643405,0.5,3.75,10.0,linear
64,120818,29714,1,0.416402,0.64285,0.5,3.75,10.0,linear
65,120290,29525,1,0.417366,0.643877,0.5,3.75,10.0,linear
66,120259,29539,1,0.415746,0.641101,0.5,3.75,10.0,linear
67,120732,29732,1,0.415798,0.640882,0.5,3.75,10.0,linear
68,120755,29775,1,0.415319,0.64047,0.5,3.75,10.0,linear
69,120420,29526,1,0.414834,0.638665,0.5,3.75,10.0,linear
70,120615,29783,1,0.415979,0.641326,0.5,3.75,10.0,linear
71,120372,29529,1,0.416179,0.641823,0.5,3.75,10.0,linear
72,120317,29508,1,0.417251,0.64378,0.5,3.75,10.0,linear
73,120058,29360,1,0.416534,0.641669,0.5,3.75,10.0,linear
74,119978,29462,1,0.416176,0.642748,0.5,3.75,10.0,linear
75,120097,29430,1,0.416725,0.643523,0.5,3.75,10.0,linear
76,120385,29442,1,0.417458,0.643612,0.5,3.75,10.0,linear
77,120796,29636,1,0.417506,0.644256,0.5,3.75,10.0,linear
78,120805,29461,1,0.41728,0.643364,0.5,3.75,10.0,linear
79,120875,29727,1,0.416129,0.641113,0.5,3.75,10.0,linear
80,120895,29532,1,0.415872,0.641266,0.5,3.75,10.0,linear
81,120952,29628,1,0.415372,0.640377,0.5,3.75,10.0,linear
82,120668,29634,1,0.414731,0.639928,0.5,3.75,10.0,linear
83,121363,30040,1,0.414587,0.639183,0.5,3.75,10.0,linear
84,121171,30008,1,0.415338,0.640964,0.5,3.75,10.0,linear
85,120612,29828,1,0.416063,0.642265,0.5,3.75,10.0,linear
86,120118,29753,1,0.416728,0.642129,0.5,3.75,10.0,linear
87,120177,29596,1,0.416626,0.641528,0.5,3.75,10.0,linear
88,120369,29597,1,0.416372,0.641371,0.5,3.75,10.0,linear
89,120125,29465,1,0.416097,0.641416,0.5,3.75,10.0,linear
90,120643,29763,1,0.416079,0.642405,0.5,3.75,10.0,linear
91,120627,29681,1,0.415253,0.640013,0.5,3.75,10.0,linear
92,121087,29745,1,0.415691,0.640365,0.5,3.75,10.0,linear
93,120842,29976,1,0.415444,0.640715,0.5,3.75,10.0,linear
94,120335,29785,1,0.416233,0.641634,0.5,3.75,10.0,linear
95,120265,29570,1,0.417417,0.643944,0.5,3.75,10.0,linear
96,120295,29496,1,0.417304,0.644861,0.5,3.75,10.0,linear
97,120479,29436,1,0.417373,0.644285,0.5,3.75,10.0,linear
98,120446,29201,1,0.41849,0.64684,0.5,3.75,10.0,linear
99,120793,29473,1,0.418524,0.645781,0.5,3.75,10.0,linear
100,120255,29434,1,0.419422,0.648014,0.5,3.75,10.0,linear
101,119651,29042,1,0.419277,0.648337,0.5,3.75,10.0,linear
102,119708,29005,1,0.420048,0.648915,0.5,3.75,10.0,linear
103,119994,29028,1,0.419672,0.648645,0.5,3.75,10.0,linear
104,119783,28820,1,0.420259,0.649875,0.5,3.75,10.0,linear
105,119580,28781,1,0.419091,0.647882,0.5,3.75,10.0,linear
106,119760,28826,1,0.419178,0.647182,0.5,3.75,10.0,linear
107,119992,28959,1,0.418765,0.647072,0.5,3.75,10.0,linear
108,120223,28945,1,0.418335,0.646135,0.5,3.75,10.0,linear
109,120340,29060,1,0.417895,0.645719,0.5,3.75,10.0,linear
110,120966,29344,1,0.417928,0.646231,0.5,3.75,10.0,linear
111,120745,29411,1,0.418174,0.645263,0.5,3.75,10.0,linear
112,120957,29538,1,0.416758,0.644374,0.5,3.75,10.0,linear
113,120736,29611,1,0.416119,0.642801,0.5,3.75,10.0,linear
114,120929,29725,1,0.417109,0.644012,0.5,3.75,10.0,linear
115,119926,29527,1,0.41709,0.643574,0.5,3.75,10.0,linear
116,119768,29555,1,0.417401,0.644128,0.5,3.75,10.0,linear
117,119913,29187,1,0.418785,0.645831,0.5,3.75,10.0,linear
118,119921,29194,1,0.419238,0.646958,0.5,3.75,10.0,linear
119,120391,29295,1,0.419216,0.646649,0.5,3.75,10.0,linear
120,120205,29199,1,0.41859,0.64696,0.5,3.75,10.0,linear
121,120471,29311,1,0.41848,0.646083,0.5,3.75,10.0,linear
122,120559,29400,1,0.41842,0.645618,0.5,3.75,10.0,linear
123,120914,29280,1,0.417057,0.644153,0.5,3.75,10.0,linear
124,120826,29592,1,0.416066,0.642468,0.5,3.75,10.0,linear
125,120916,29710,1,0.417333,0.643607,0.5,3.75,10.0,linear
126,120249,29508,1,0.41654,0.642878,0.5,3.75,10.0,linear
127,121055,29922,1,0.415226,0.640708,0.5,3.75,10.0,linear
128,120607,29795,1,0.415308,0.641216,0.5,3.75,10.0,linear
129,120708,29756,1,0.41603,0.641646,0.5,3.75,10.0,linear
130,120244,29548,1,0.416746,0.64289,0.5,3.75,10.0,linear
131,120220,29628,1,0.416032,0.642053,0.5,3.75,10.0,linear
132,120356,29649,1,0.415593,0.640614,0.5,3.75,10.0,linear
133,120350,29595,1,0.415844,0.641411,0.5,3.75,10.0,linear
134,120650,29738,1,0.416394,0.641801,0.5,3.75,10.0,linear
135,120450,29716,1,0.416455,0.642331,0.5,3.75,10.0,linear
136,120417,29730,1,0.415679,0.641927,0.5,3.75,10.0,linear
137,120865,29773,1,0.415846,0.641004,0.5,3.75,10.0,linear
138,120596,29872,1,0.416834,0.642553,0.5,3.75,10.0,linear
139,120768,29736,1,0.417079,0.642383,0.5,3.75,10.0,linear
140,120500,29900,1,0.416783,0.642858,0.5,3.75,10.0,linear
141,120730,29847,1,0.416908,0.643125,0.5,3.75,10.0,linear
142,120335,29687,1,0.417214,0.64374,0.5,3.75,10.0,linear
143,120379,29523,1,0.417029,0.642954,0.5,3.75,10.0,linear
144,120516,29717,1,0.415991,0.640991,0.5,3.75,10.0,linear
145,119989,29672,1,0.415645,0.640431,0.5,3.75,10.0,linear
146,120599,29733,1,0.416288,0.641497,0.5,3.75,10.0,linear
147,120479,29502,1,0.416032,0.64169,0.5,3.75,10.0,linear
148,120753,29514,1,0.416735,0.643597,0.5,3.75,10.0,linear
149,121023,29591,1,0.417627,0.644614,0.5,3.75,10.0,linear
150,120657,29544,1,0.417033,0.643326,0.5,3.75,10.0,linear
151,120143,29560,1,0.415896,0.641608,0.5,3.75,10.0,linear
152,120059,29541,1,0.415439,0.641277,0.5,3.75,10.0,linear
153,120421,29438,1,0.415891,0.641443,0.5,3.75,10.0,linear
154,120947,29610,1,0.415824,0.640474,0.5,3.75,10.0,linear
155,120917,29799,1,0.415316,0.639809,0.5,3.75,10.0,linear
156,120588,29749,1,0.415263,0.639697,0.5,3.75,10.0,linear
157,120485,29738,1,0.414575,0.638268,0.5,3.75,10.0,linear
158,120628,29704,1,0.41517,0.640067,0.5,3.75,10.0,linear
159,121108,29748,1,0.414634,0.639287,0.5,3.75,10.0,linear
160,121199,29809,1,0.414371,0.638497,0.5,3.75,10.0,linear
161,121247,30035,1,0.413514,0.636909,0.5,3.75,10.0,linear
162,120742,29997,1,0.413672,0.637389,0.5,3.75,10.0,linear
163,120747,30054,1,0.414068,0.637727,0.5,3.75,10.0,linear
164,120545,29952,1,0.414414,0.638367,0.5,3.75,10.0,linear
165,120699,30178,1,0.414673,0.638455,0.5,3.75,10.0,linear
166,120461,30108,1,0.413722,0.637108,0.5,3.75,10.0,linear
167,120193,30014,1,0.414606,0.638709,0.5,3.75,10.0,linear
168,120406,29772,1,0.415967,0.641878,0.5,3.75,10.0,linear
169,120576,29690,1,0.418088,0.644934,0.5,3.75,10.0,linear
170,119818,29141,1,0.417643,0.643834,0.5,3.75,10.0,linear
171,120293,29392,1,0.417256,0.643857,0.5,3.75,10.0,linear
172,120792,29514,1,0.416924,0.642813,0.5,3.75,10.0,linear
173,120970,29670,1,0.416927,0.643423,0.5,3.75,10.0,linear
174,120731,29586,1,0.416313,0.643058,0.5,3.75,10.0,linear
175,120980,29705,1,0.417123,0.644105,0.5,3.75,10.0,linear
176,120568,29531,1,0.418355,0.645555,0.5,3.75,10.0,linear
177,120180,29331,1,0.419448,0.648011,0.5,3.75,10.0,linear
178,120116,29202,1,0.420026,0.648542,0.5,3.75,10.0,linear
179,119998,28974,1,0.419653,0.648336,0.5,3.75,10.0,linear
180,120180,28804,1,0.419881,0.647301,0.5,3.75,10.0,linear
181,119912,28873,1,0.418066,0.646237,0.5,3.75,10.0,linear
182,120317,29075,1,0.418038,0.64579,0.5,3.75,10.0,linear
183,120567,29425,1,0.417607,0.6451,0.5,3.75,10.0,linear
184,120651,29515,1,0.41594,0.642894,0.5,3.75,10.0,linear
185,120867,29636,1,0.417294,0.643974,0.5,3.75,10.0,linear
186,120689,29539,1,0.417187,0.643593,0.5,3.75,10.0,linear
187,120703,29512,1,0.415685,0.64128,0.5,3.75,10.0,linear
188,120855,29597,1,0.416225,0.641703,0.5,3.75,10.0,linear
189,120949,29556,1,0.416234,0.641706,0.5,3.75,10.0,linear
190,120720,29624,1,0.415561,0.641338,0.5,3.75,10.0,linear
191,120737,29739,1,0.416285,0.641436,0.5,3.75,10.0,linear
192,120507,29719,1,0.416562,0.641607,0.5,3.75,10.0,linear
193,120339,29720,1,0.415504,0.640586,0.5,3.75,10.0,linear
194,120324,29935,1,0.415464,0.640792,0.5,3.75,10.0,linear
195,120477,29883,1,0.415965,0.641609,0.5,3.75,10.0,linear
196,120963,29956,1,0.416599,0.642495,0.5,3.75,10.0,linear
197,120175,29697,1,0.416156,0.642202,0.5,3.75,10.0,linear
198,120141,29623,1,0.416173,0.641795,0.5,3.75,10.0,linear
199,120319,29628,1,0.41649,0.642174,0.5,3.75,10.0,linear
200,120924,29765,1,0.416229,0.641819,0.5,3.75,10.0,linear
201,120604,29677,1,0.415946,0.64226,0.5,3.75,10.0,linear
202,121359,29682,1,0.416853,0.642387,0.5,3.75,10.0,linear
203,120993,29821,1,0.416812,0.642978,0.5,3.75,10.0,linear
204,120507,29465,1,0.416741,0.642448,0.5,3.75,10.0,linear
205,120242,29581,1,0.417202,0.64352,0.5,3.75,10.0,linear
206,119949,29406,1,0.417959,0.644192,0.5,3.75,10.0,linear
207,120192,29483,1,0.418521,0.645074,0.5,3.75,10.0,linear
208,119982,29545,1,0.41619,0.640517,0.5,3.75,10.0,linear
209,119879,29659,1,0.415092,0.640508,0.5,3.75,10.0,linear
210,121036,29948,1,0.415133,0.639318,0.5,3.75,10.0,linear
211,121110,29969,1,0.415299,0.639777,0.5,3.75,10.0,linear
212,120802,29925,1,0.415106,0.640168,0.5,3.75,10.0,linear
213,120468,29864,1,0.416584,0.641847,0.5,3.75,10.0,linear
214,120192,29704,1,0.417039,0.642727,0.5,3.75,10.0,linear
215,120181,29754,1,0.416376,0.641747,0.5,3.75,10.0,linear
216,120191,30014,1,0.414635,0.639729,0.5,3.75,10.0,linear
217,120308,29990,1,0.414687,0.639836,0.5,3.75,10.0,linear
218,120618,29734,1,0.415804,0.641125,0.5,3.75,10.0,linear
219,120915,29565,1,0.415391,0.64098,0.5,3.75,10.0,linear
220,120845,29636,1,0.415803,0.641662,0.5,3.75,10.0,linear
221,120583,29556,1,0.416864,0.642541,0.5,3.75,10.0,linear
222,119991,29659,1,0.416285,0.641639,0.5,3.75,10.0,linear
223,120501,29634,1,0.416071,0.64171,0.5,3.75,10.0,linear
224,120565,29808,1,0.415941,0.642506,0.5,3.75,10.0,linear
225,120804,29812,1,0.41589,0.641767,0.5,3.75,10.0,linear
226,120274,29666,1,0.416308,0.641858,0.5,3.75,10.0,linear
227,120550,29716,1,0.414947,0.639939,0.5,3.75,10.0,linear
228,121070,29966,1,0.415751,0.641096,0.5,3.75,10.0,linear
229,121043,29846,1,0.415923,0.641346,0.5,3.75,10.0,linear
230,120615,29842,1,0.415024,0.640984,0.5,3.75,10.0,linear
231,120773,29791,1,0.416012,0.642016,0.5,3.75,10.0,linear
232,120980,29699,1,0.416325,0.641956,0.5,3.75,10.0,linear
233,120546,29746,1,0.415627,0.641098,0.5,3.75,10.0,linear
234,120932,29689,1,0.415173,0.639925,0.5,3.75,10.0,linear
235,120772,29730,1,0.415481,0.641208,0.5,3.75,10.0,linear
236,120918,29894,1,0.416089,0.642131,0.5,3.75,10.0,linear
237,120519,29625,1,0.416554,0.641425,0.5,3.75,10.0,linear
238,120650,30001,1,0.415676,0.641079,0.5,3.75,10.0,linear
239,120843,30122,1,0.415795,0.640041,0.5,3.75,10.0,linear
240,120116,29908,1,0.416349,0.642009,0.5,3.75,10.0,linear
241,120150,29711,1,0.4183,0.645215,0.5,3.75,10.0,linear
242,119818,29423,1,0.417952,0.645891,0.5,3.75,10.0,linear
243,120444,29390,1,0.419017,0.647698,0.5,3.75,10.0,linear
244,119893,29123,1,0.418172,0.646967,0.5,3.75,10.0,linear
245,120868,29254,1,0.418272,0.646241,0.5,3.75,10.0,linear
246,120865,29214,1,0.417402,0.644153,0.5,3.75,10.0,linear
247,120488,29431,1,0.417318,0.644263,0.5,3.75,10.0,linear
248,120188,29329,1,0.417596,0.643816,0.5,3.75,10.0,linear
249,119849,29325,1,0.416112,0.642459,0.5,3.75,10.0,linear
250,120602,29695,1,0.415075,0.64041,0.5,3.75,10.0,linear
251,120608,29567,1,0.414942,0.640037,0.5,3.75,10.0,linear
252,121201,29830,1,0.413668,0.636961,0.5,3.75,10.0,linear
253,121082,30183,1,0.413079,0.637073,0.5,3.75,10.0,linear
254,121428,30172,1,0.415052,0.63998,0.5,3.75,10.0,linear
255,119945,29752,1,0.415842,0.640491,0.5,3.75,10.0,linear
256,120274,29661,1,0.416091,0.640744,0.5,3.75,10.0,linear
257,120089,29704,1,0.415775,0.640038,0.5,3.75,10.0,linear
258,120514,29851,1,0.416154,0.640674,0.5,3.75,10.0,linear
259,120477,29697,1,0.41598,0.639998,0.5,3.75,10.0,linear
260,120207,29618,1,0.416218,0.641242,0.5,3.75,10.0,linear
261,120237,29489,1,0.416014,0.641632,0.5,3.75,10.0,linear
262,120693,29595,1,0.416041,0.641522,0.5,3.75,10.0,linear
263,120406,29682,1,0.415643,0.641447,0.5,3.75,10.0,linear
264,120282,29678,1,0.415737,0.640688,0.5,3.75,10.0,linear
265,120550,29800,1,0.415544,0.64013,0.5,3.75,10.0,linear
266,120325,29837,1,0.413191,0.637987,0.5,3.75,10.0,linear
267,121195,29881,1,0.414818,0.640153,0.5,3.75,10.0,linear
268,120747,29782,1,0.415704,0.640583,0.5,3.75,10.0,linear
269,120402,29630,1,0.416402,0.642397,0.5,3.75,10.0,linear
270,120525,29613,1,0.41692,0.643088,0.5,3.75,10.0,linear
271,120619,29540,1,0.417216,0.643721,0.5,3.75,10.0,linear
272,120568,29421,1,0.417382,0.642948,0.5,3.75,10.0,linear
273,120586,29623,1,0.41727,0.642834,0.5,3.75,10.0,linear
274,120404,29630,1,0.416047,0.641441,0.5,3.75,10.0,linear
275,121319,29763,1,0.417393,0.643777,0.5,3.75,10.0,linear
276,121008,29730,1,0.416023,0.641868,0.5,3.75,10.0,linear
277,120692,29906,1,0.413745,0.638898,0.5,3.75,10.0,linear
278,120684,30082,1,0.413388,0.636486,0.5,3.75,10.0,linear
279,119990,29998,1,0.415265,0.639977,0.5,3.75,10.0,linear
280,120461,29875,1,0.416973,0.643402,0.5,3.75,10.0,linear
281,119977,29637,1,0.4182,0.64532,0.5,3.75,10.0,linear
282,120342,29620,1,0.418753,0.645874,0.5,3.75,10.0,linear
283,120213,29329,1,0.419588,0.646978,0.5,3.75,10.0,linear
284,120306,29172,1,0.417913,0.646292,0.5,3.75,10.0,linear
285,120262,29081,1,0.41719,0.644158,0.5,3.75,10.0,linear
286,120423,29188,1,0.417329,0.644216,0.5,3.75,10.0,linear
287,120339,29316,1,0.415975,0.642215,0.5,3.75,10.0,linear
288,120473,29432,1,0.415696,0.641738,0.5,3.75,10.0,linear
289,120687,29597,1,0.415732,0.641216,0.5,3.75,10.0,linear
